Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,11,,82,0,11.3,13.9,16.5,,,,,
2,10.7,12,10,,87,,10.9,13.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.3,11,8,,81,,11.3,35.4,40.7,51.9,,,,
6,10.6,12,9,,71,,11.3,19.1,29.4,,,,,
7,10.5,11,10,,78,,10.3,32.2,48.2,,,,,
8,11.2,12,9,,72,0,11.3,30.2,33.5,,,,,
9,9.8,11,9,,76,0,11.3,25.9,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,9.8,11,8,,77,0,11.3,30.4,37,,,,,
13,10.4,11,9,,77,0,11.3,35.2,44.3,64.8,,,,
14,10.4,12,9,,64,0,11.3,27.2,33.5,,,,,
15,11.3,13,9,,66,0,11.3,24.1,29.4,,,,,
16,8.6,9,8,,99,,5.6,36.1,38.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,13,9,,82,,11.3,20,31.3,,,,,
20,11.6,13,10,,91,,11.3,21.5,27.8,,,,,
21,11.4,12,10,,87,,11.3,14.6,24.1,,,,,
22,15.4,17,13,,72,0,11.1,11.7,14.8,,,,,
23,11.5,13,11,,86,0,11.3,22.2,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.4,15,12,,75,0,11.3,19.3,22.2,,,,,
27,13,14,12,,96,,9.7,22,25.9,,,,,
28,12.5,13,12,,92,,10.1,21.7,25.9,,,,,
29,14.8,17,13,,84,0,11.3,11.7,16.5,,,,,
30,19.5,21,16,,77,0,9.3,22,27.8,,,,,
31,,,,,,,,,,,,,,
