Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,16,14,,86,0,11.3,34.4,38.9,,,,,
3,14.8,17,12,,82,,10.9,30.2,37,50,,,,
4,13.7,15,12,,84,0,11.3,24.4,27.8,,,,,
5,14.8,17,13,,80,0,11.3,27.2,35.2,,,,,
6,15.1,18,13,,81,0,11.1,24.3,31.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,14.5,16,13,,77,0,10.5,31.7,42.4,57.2,,,,
10,14.1,15,12,,92,,10.8,25.9,38.9,,,,,
11,14.2,17,12,,77,,11.3,14.6,24.1,,,,,
12,14.3,16,12,,76,,11.3,17,22.2,,,,,
13,14,15,13,,83,0,11.3,16.1,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.6,20,16,,62,0,11.3,19.1,22.2,,,,,
17,13.4,16,12,,91,,8.7,13.1,14.8,,,,,
18,15.4,17,14,,82,0,11.3,29.4,35.2,46.5,,,,
19,12.9,14,12,,84,,9.8,26.3,35.2,,,,,
20,13.5,14,12,,79,0,11.3,31.7,37,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14,15,13,,79,0,11.3,23.9,27.8,,,,,
24,14.4,16,13,,77,0,11.3,8.7,13,,,,,
25,18.4,20,15,,64,0,11.1,21.5,24.1,,,,,
26,18.1,20,16,,65,0,11.3,33.5,40.7,,,,,
27,14.7,15,14,,96,,6.3,20.7,31.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,18.1,20,16,,68,0,11.3,27.8,38.9,,,,,
