Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,11,,73,0,11.3,8.7,13,,,,,
2,15.5,16,14,,78,0,11.3,14.4,20.6,,,,,
3,16.8,18,16,,68,0,11.3,10.2,14.8,,,,,
4,18.4,20,17,,66,0,11.3,23.3,25.9,,,,,
5,16.3,18,15,,79,0,10.6,18.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.3,16,14,,72,0,11.3,17,24.1,,,,,
9,14,15,12,,74,,11.3,26.1,31.3,,,,,
10,14.7,16,12,,77,0,11.3,9.3,13,,,,,
11,15.8,17,15,,93,,8.9,34.3,40.7,59.4,,,,
12,15.3,17,14,,68,0,11.3,17.4,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.2,18,16,,89,0,9.8,9.1,13,,,,,
16,16.9,19,15,,90,,6.4,17,27.8,,,,,
17,16.7,18,15,,85,0,10.6,30,35.2,,,,,
18,15.5,16,15,,88,,10,13.9,20.6,,,,,
19,13.8,15,13,,76,0,11.3,18.1,24.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,12,13,11,,67,0,11.3,32.8,35.2,,,,,
23,9.8,12,7,,66,0,11.3,22.4,29.4,,,,,
24,15,16,13,,61,0,11.3,26.7,29.4,,,,,
25,15.1,16,13,,63,0,11.3,29.6,38.9,,,,,
26,14.2,16,13,,57,0,11.3,23.7,27.8,,,,,
27,12.1,13,9,,73,0,11.3,12,14.8,,,,,
28,12.2,14,10,,78,0,11.3,9.6,14.8,,,,,
29,13.1,15,11,,80,,10.1,22.4,27.8,,,,,
30,13.6,15,9,,72,0,11.3,14.1,20.6,,,,,
