Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7,2,,82,0,11.3,11.1,13,,,,,
2,9.9,10,9,,86,,11.3,21.7,33.5,,,,,
3,8.5,11,5,,88,0,11.3,5.6,9.4,,,,,
4,9.6,11,7,,86,0,11.3,15.2,20.6,,,,,
5,10.7,11,10,,100,0,6.8,17.6,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,3.9,5,3,,70,0,11.3,22.8,25.9,,,,,
9,10.4,11,9,,90,,7.4,30.2,37,,,,,
10,9.8,10,9,,84,,11.3,18.9,27.8,,,,,
11,5.9,8,2,,72,0,11.3,14.1,24.1,,,,,
12,10.6,13,7,,90,,8.5,29.6,44.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,4.1,7,1,,81,0,11.3,7.6,11.1,,,,,
16,8.8,10,8,,81,0,11.3,23.3,27.8,,,,,
17,9.5,10,8,,75,0,11.3,19.1,25.9,,,,,
18,8.8,10,8,,80,0,11.1,11.3,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,5.1,6,4,,75,,11.3,26.3,38.9,,,,,
23,10.7,11,10,,95,,5.6,32.8,35.2,,,,,
24,11,,,,89,,11.3,33.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.3,4,-1,,68,0,11.3,7.4,11.1,,,,,
30,1.5,2,1,,75,0,11.3,20.7,22.2,,,,,
31,,,,,,,,,,,,,,
