Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,18,15,,65,0,10.6,17,22.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,23,17,,69,0,11.3,22.4,29.4,,,,,
5,22.4,25,20,,68,0,10,20.7,27.8,,,,,
6,21.7,24,18,,72,0,9.7,14.3,22.2,,,,,
7,15.4,17,15,,99,0,0.5,13.7,16.5,,,,,
8,26.8,27,26,,58,0,10,17,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.6,18,15,,85,0,11.3,15,18.3,,,,,
12,16.8,18,15,,82,0,11.3,11.5,16.5,,,,,
13,16.6,17,16,,78,0,11.3,24.8,25.9,,,,,
14,17.3,18,16,,73,0,11.3,15.9,18.3,,,,,
15,17,18,15,,66,0,11.3,15.4,18.3,,,,,
16,15.8,18,12,,71,0,11.3,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,16.3,18,15,,74,0,11.3,19.1,25.9,,,,,
19,15.6,17,14,,79,0,11.3,27.2,33.5,,,,,
20,16.4,18,15,,82,0,11.3,20.7,24.1,,,,,
21,17.2,19,15,,89,,10,26.7,31.3,,,,,
22,16.4,17,15,,69,0,11.3,15,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.6,18,16,,59,0,11.3,25.9,29.4,,,,,
26,16,17,14,,73,0,11.3,12.6,16.5,,,,,
27,15.9,17,14,,77,0,11.3,10.9,14.8,,,,,
28,14.6,17,13,,66,0,11.3,21.9,31.3,,,,,
29,15.5,17,14,,57,0,11.3,26.7,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
