Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8.1,10,5,,85,,10.5,29.1,38.9,61.1,,,,
4,10,11,9,,97,,6.6,33.9,42.4,63,,,,
5,9.1,11,5,,76,,10.9,22,29.4,48.2,,,,
6,8.7,10,7,,74,0,11.3,26.1,35.2,,,,,
7,8.2,9,7,,93,,8.4,33.5,40.7,63,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.4,11,7,,73,0,11.3,40.6,50,75.9,,,,
11,8.5,9,7,,90,,10.8,31.7,42.4,,,,,
12,7.4,8,5,,58,0,11.1,8,11.1,,,,,
13,6,7,5,,70,0,11.3,20.7,25.9,,,,,
14,7.1,9,5,,71,0,10.8,26.5,33.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,10,12,6,,61,0,9.8,16.5,20.6,,,,,
18,7.2,9,4,,82,0,4.7,22,27.8,,,,,
19,,,,,,,,,,,,,,
20,9.4,10,8,,90,0,11.1,17.4,20.6,,,,,
21,11.4,13,9,,73,0,10.3,21.7,31.3,,,,,
22,,,,,,,,,,,,,,
23,6.6,11,2,,83,0,2.6,14.4,16.5,,,,,
24,11.7,15,8,,71,0,4.8,18.9,24.1,,,,,
25,9.2,10,8,,92,0,3.5,18.1,20.6,,,,,
26,9.3,12,7,,78,0,6.1,20.2,25.9,,,,,
27,12.4,15,10,,65,0,9,8.5,13,,,,,
28,12.3,14,10,,59,0,5.6,19.4,25.9,,,,,
29,,,,,,,,,,,,,,
30,5,9,1,,82,0,10.6,14.8,24.1,,,,,
31,10.2,12,5,,64,0,10.9,21.1,40.7,,,,,
