Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.8,4,1,,79,,7.9,35.7,57.2,107.2,,,,
4,3.3,4,2,,66,0,11.3,40.6,46.5,61.1,,,,
5,3.5,6,1,,66,0,11.3,5.6,11.1,,,,,
6,9.1,10,8,,86,,10.8,24.4,29.4,,,,,
7,8.2,10,6,,80,0,11.3,14.6,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,7.1,8,6,,94,,7.7,50.6,61.1,83.2,,,,
11,6.5,9,0,,88,0,10.8,13.1,20.6,,,,,
12,3.4,5,1,,100,0,0.6,11.9,14.8,,,,,
13,5.2,6,4,,92,,9.5,21.3,25.9,,,,,
14,2.8,4,1,,72,0,9.7,13.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.4,4,3,,76,0,9.5,39.3,42.4,59.4,,,,
18,3.3,4,2,,69,0,11.3,41.9,46.5,63,,,,
19,4.2,6,2,,53,0,10.8,36.3,50,,,,,
20,4.1,5,2,,,,6.8,24.8,31.3,,,,,
21,7.4,9,6,,90,0,4.5,21.5,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.9,9,7,,87,0,11.3,26.5,31.3,,,,,
25,9.7,11,8,,63,0,8.5,32.4,42.4,,,,,
26,9.2,11,7,,70,0,6.6,26.1,33.5,48.2,,,,
27,7.9,9,7,,87,,4.5,29.4,35.2,,,,,
28,7.8,8,7,,95,,6.3,40.2,48.2,63,,,,
