Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,10.6,11,10,,77,,10,52.6,59.4,81.3,,,,
4,12.9,14,12,,83,,11.3,46.5,57.2,75.9,,,,
5,13.8,14,13,,83,0,11.3,50.6,61.1,85.2,,,,
6,12.4,13,9,,80,0,11.3,29.6,42.4,,,,,
7,13.2,16,9,,70,0,10.1,23.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,11.8,14,10,,83,0,10.6,19.1,29.4,,,,,
11,11,,,,93,,6.1,38.5,40.7,,,,,
12,10.4,13,8,,81,0,11.3,13.1,18.3,,,,,
13,10.1,12,8,,82,0,11.3,18.3,27.8,,,,,
14,10.3,11,10,,97,,7.2,18.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.4,13,12,,97,,8.2,13.3,24.1,,,,,
18,13.2,15,10,,89,,8,32,38.9,,,,,
19,10.8,12,10,,84,,11.3,21.9,31.3,,,,,
20,9.9,11,8,,82,,10.6,24.4,31.3,,,,,
21,7.5,9,6,,78,0,11.3,17.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,7.4,8,5,,82,,11.3,30.7,46.5,59.4,,,,
25,6.7,7,6,,77,0,11.3,23.3,38.9,,,,,
26,5.9,7,5,,88,,9.2,33.9,48.2,66.5,,,,
27,8.3,10,7,,75,,11.3,35.7,42.4,,,,,
28,9.3,12,6,,88,,10.3,31.3,38.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
