Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31,23,1006.7,67,0,13.8,7.6,10.7,,,,,
2,23.8,28.4,21,1009.5,83,2.79,11.3,8.5,14.4,,,,,
3,25.2,29.3,21.5,1015.2,87,0.25,8,6.1,14.4,,,,,
4,26.1,30,23.4,1012.1,88,0,3.9,5,10.7,,,,,
5,27.4,31.7,23.7,1004.5,89,0.25,3.7,5.9,14.4,,,,,
6,28.5,33.2,25.7,1000.4,85,0.76,4.5,6.7,10.7,,,,,
7,26.4,31.1,20,1006.4,67,0.76,13.7,9.4,21.7,39.6,,,,
8,25.2,32.1,20,1010.5,76,0,10.6,6.9,18,,,,,
9,26.2,32.2,21.2,1012.6,76,0,8.5,5.4,10.7,,,,,
10,27.4,33.1,21.7,1014.0,72,0,8.5,6.7,10.7,,,,,
11,26.2,33.2,20,1013.7,70,0,9.5,6.1,14.4,,,,,
12,25.8,33,20.7,1012.6,74,0,8.9,8,14.4,,,,,
13,25.3,30.5,20.7,1010.1,76,0,9.2,6.7,14.4,,,,,
14,26.1,31.6,20.3,1009.5,74,0,7.6,7,14.4,,,,,
15,26.3,30.8,22,1009.8,75,0.76,6.3,8.1,18,,,,,
16,24.3,28.3,22,1008.8,90,0.51,3.4,6.3,18,,,,,
17,25.4,30.1,21,1009.6,86,0,4.5,6.5,14.4,,,,,
18,24.8,28.6,22,1010.5,89,7.62,5.8,5.7,10.7,,,,,
19,20.3,24.8,18,1008.9,93,34.8,10.5,10.4,28.7,39.6,,,,
20,25.3,31,17.5,1006.5,77,33.27,10.9,5.9,10.7,,,,,
21,27.1,35.1,19,1001.0,62,0,12.4,8.7,14.4,,,,,
22,26.3,32,20,1000.6,61,1.02,15.1,8.1,18,,,,,
23,24.4,31,19,1001.9,74,2.54,12.7,8.7,14.4,79.1,,,,
24,24.2,31,18.8,1007.1,72,0,11.1,6.9,10.7,,,,,
25,23.1,29,18,1012.8,73,0.76,12.4,7.2,14.4,,,,,
26,24.4,30,18,1014.1,71,0.76,12.4,6.9,10.7,,,,,
27,24.9,31,18.3,1012.9,66,0,11.7,5.4,10.7,,,,,
28,23.4,28,19,1013.5,74,0,10.6,5.9,7.2,,,,,
29,23.8,29,18,1012.7,74,0,9.5,5.9,14.4,,,,,
30,24.4,31,17,1012.2,66,0,10.1,7,10.7,,,,,
31,24.8,32,17.7,1010.6,61,0,10.6,6.7,10.7,,,,,
