Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,4.3,-7,1016.9,17,0,10.5,24.6,61.1,93.5,,,,
2,-3.9,0.7,-8,1026.4,13,0,14.3,18.7,35.9,53.9,,,,
3,-8.2,-3.5,-13,1031.0,19,0,12.1,10,28.7,,,,,
4,-8.3,2.4,-13,1029.3,31,0,9.8,5.9,14.4,,,,,
5,-4.9,-1.9,-10.4,1034.5,50,0.76,7.9,5.6,14.4,,,,,
6,-3.6,-2.3,-5.9,1028.2,95,9.91,1.9,8,10.7,,,,,
7,-0.6,1,-4.1,1025.1,92,0.51,3.5,4.8,14.4,,,,,
8,-3.7,1,-14,1028.3,60,0.76,9.7,11.5,21.7,,,,,
9,-7.4,-3,-10.1,1023.5,54,0,8.7,6.5,18,,,,,
10,-7.7,-2.1,-16,1017.8,61,0,8.4,7.6,14.4,,,,,
11,-10.6,-4.8,-16,1024.4,52,0,11.6,5.9,10.7,,,,,
12,-11.1,-6.5,-15.5,1025.3,74,0.76,3.9,4.3,10.7,,,,,
13,-10.5,-6.2,-15,1033.6,34,0,13.5,16.7,39.6,64.8,,,,
14,-12.2,-6.7,-19,1035.9,32,0,16.4,13.9,28.7,61.1,,,,
15,-12,-6.2,-18,1034.6,50,0,8.5,6.1,14.4,,,,,
16,-10.6,-5.1,-16.6,1031.0,60,0,6,3.5,10.7,,,,,
17,-8.6,-2.8,-13.5,1025.7,67,0,2.7,3.1,10.7,,,,,
18,-6.4,-5,-12,1031.9,83,0.51,2.3,6.9,14.4,,,,,
19,-6.4,-1,-10,1028.8,78,0,3.1,4.8,10.7,,,,,
20,-6.3,-5,-9.5,1024.4,90,0.25,1.3,4.1,10.7,,,,,
21,-5.8,-4.8,-8,1027.1,88,0,1.9,5.7,14.4,,,,,
22,-5.7,-0.4,-12,1032.2,72,0.25,5.6,5.2,14.4,,,,,
23,-4.9,-2.5,-12.1,1033.0,80,0.25,2.7,3.9,7.2,,,,,
24,-3.7,0,-9,1030.5,59,0.76,8.5,9.1,18,,,,,
25,-4.2,0,-8,1028.9,51,0,11.1,5.6,14.4,,,,,
26,-3.6,0.5,-11,1020.7,59,0,8.5,5.4,10.7,25.2,,,,
27,-1.4,4.7,-8.3,1022.9,32,0,12.9,20.4,35.9,61.1,,,,
28,-4.2,2,-11,1025.0,47,0,13.7,11.7,39.6,57.6,,,,
29,-2.3,4.5,-8.5,1021.9,43,0,9.7,7,21.7,39.6,,,,
30,-1.4,3.2,-7.8,1018.1,59,0,7.1,6.5,14.4,,,,,
31,0.4,5,-8,1022.0,15,0,11.4,22.6,43.2,61.1,,,,
