Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,3.9,-7,1026.5,37,0,11.1,9.4,28.7,43.2,,,,
2,-0.8,2.6,-6.9,1028.0,42,0,9,8,18,,,,,
3,-0.8,4,-4,1029.0,38,0,10.1,5.7,10.7,,,,,
4,-3.1,1,-9.3,1030.7,73,0.25,7.1,5.4,14.4,35.9,,,,
5,-1.4,2,-10,1030.7,29,0,10.9,12,28.7,53.9,,,,
6,-3.2,2.5,-9,1031.7,32,0,15.6,8.7,25.2,,,,,
7,-6,-2.7,-11,1030.8,84,1.78,2.3,4.8,10.7,,,,,
8,-3.2,1.8,-10.8,1036.0,82,0,2.9,5.6,14.4,,,,,
9,-2,4,-8,1040.3,63,0,9.3,5.2,14.4,,,,,
10,-2.3,-0.7,-6.2,1038.2,68,,7.2,5,7.2,,,,,
11,-1.3,0.1,-4.8,1031.8,82,0.76,3.2,3.1,7.2,,,,,
12,-3.6,1.1,-7,1034.5,25,0,8.2,26.3,39.6,72,,,,
13,-3.8,-1.3,-8.9,1034.9,20,0,12.9,18.9,39.6,64.8,,,,
14,-4.1,2.2,-10.4,1033.8,28,0,10.6,12.4,32.4,46.9,,,,
15,-4.8,-1,-9,1033.4,41,0,8.2,5.9,10.7,,,,,
16,-3.3,2.5,-8,1034.1,40,0,8.5,7,10.7,,,,,
17,-4.2,0.4,-8.2,1039.9,28,0,10.6,9.4,14.4,,,,,
18,-3.6,-0.3,-7.2,1040.0,29,0,11.3,7.4,18,,,,,
19,-3.4,-0.5,-7,1040.1,38,0,7.7,3.3,7.2,,,,,
20,-3.3,0.5,-7,1038.2,30,0.76,12.9,20.2,39.6,53.9,,,,
21,-2.2,2.3,-7,1034.3,26,0,14.2,16.9,32.4,53.9,,,,
22,-2.4,2.3,-8,1029.2,24,0,12.9,17.8,28.7,35.9,,,,
23,-3.1,1.9,-9,1030.3,21,0,14,21.5,39.6,50.4,,,,
24,-5.8,-2.5,-10,1039.9,23,0,15.4,19.8,32.4,50.4,,,,
25,-3.4,1.2,-8,1037.3,27,0,12.6,8.3,18,,,,,
26,-1.9,2.6,-8.3,1035.0,29,0,10.8,8.1,21.7,,,,,
27,-0.3,3.8,-6,1033.8,31,0,13,17.2,28.7,43.2,,,,
28,0.8,3.6,-9,1024.7,27,0,12.4,17,35.9,57.6,,,,
29,-0.9,5.5,-9,1022.8,24,0,14.2,12.8,28.7,50.4,,,,
30,-3.4,3.8,-8.8,1019.7,39,0,7.1,4.8,10.7,,,,,
31,-0.7,5.1,-8,1024.8,26,0,12.7,14.6,32.4,50.4,,,,
