Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.6,1.3,-10,1022.2,43,0,9.8,8.1,18,,,,,
2,-3.2,3.4,-8.7,1021.5,64,0.76,8.4,10,21.7,,,,,
3,-8.3,-6,-11,1030.0,76,0,7.7,10.6,14.4,,,,,
4,-8.6,-7,-11,1029.1,82,1.02,5,6.5,10.7,,,,,
5,-7.4,-6,-9.5,1029.5,85,1.27,5.3,4.8,7.2,,,,,
6,-8.1,-6,-11.4,1031.7,67,0.25,6.4,10.2,28.7,,,,,
7,-6.7,-1,-12,1029.6,56,0,8.9,11.5,21.7,,,,,
8,-4.1,1.1,-12.2,1025.0,58,0,5.1,7.6,21.7,,,,,
9,-1.2,6,-10,1027.0,32,0,9.3,9.6,32.4,43.2,,,,
10,-5.1,0.1,-11,1033.6,45,0,11.9,8.7,14.4,,,,,
11,-5.8,-2.9,-10.1,1039.5,60,0,10.6,5.7,14.4,,,,,
12,-4.1,0,-8.6,1034.5,68,0,6,5.7,14.4,,,,,
13,-2.4,4,-7,1027.1,67,0,3.5,5,7.2,,,,,
14,-4.3,-2.4,-7,1022.6,90,0,1.6,7.4,14.4,,,,,
15,-1.4,3.3,-9,1030.2,26,0,12.9,18.7,43.2,68.3,,,,
16,0.3,6,-6.5,1028.2,42,0,10.5,10.4,21.7,,,,,
17,-0.6,4.1,-5,1019.0,73,0,4.2,4.3,7.2,,,,,
18,2.9,9.8,-4.5,1020.5,61,0,2.9,5.6,14.4,,,,,
19,3.5,11,-3,1026.1,44,0,6.6,6.7,14.4,,,,,
20,0.4,5,-3,1016.3,56,0.25,4.5,3.5,7.2,,,,,
21,5.3,14,-4,1014.2,57,,2.9,6.7,14.4,,,,,
22,2.1,5,-1.1,1018.6,,0.51,3.7,9.1,21.7,35.9,,,,
23,-0.3,4,-4,1026.2,50,0.25,11.6,8.7,18,,,,,
24,1.2,6.4,-5,1029.1,31,0.76,13.5,13.1,32.4,50.4,,,,
25,3.1,11,-4.5,1028.4,41,0,9.2,8.3,18,,,,,
26,3.4,7.4,-2.3,1025.1,64,0,6.1,6.3,10.7,,,,,
27,4.3,12,-3,1022.5,63,0,3.4,5.4,10.7,,,,,
28,8.7,14,-2.5,1016.0,31,0,7.4,13.9,32.4,50.4,,,,
