Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,25.6,9,1015.0,62,0,9.5,5.6,14.4,,,,,
2,18.7,24.7,10,1015.6,66,1.52,10,10.6,25.2,,,,,
3,7.1,14.1,3,1021.8,88,23.11,12.4,9.1,18,,,,,
4,11.3,18,6,1020.9,67,17.53,10.9,5.6,14.4,,,,,
5,12.7,19,5.1,1020.8,77,0,5.5,6.3,18,35.9,,,,
6,13.7,17,8.7,1020.6,82,0.76,4.2,5.7,7.2,,,,,
7,13.6,17,9.7,1019.8,89,0.76,3.2,6.1,10.7,,,,,
8,12.2,17.8,8.1,1013.6,95,8.38,7.7,7.8,21.7,,,,,
9,14.5,18.6,8.8,1014.1,60,1.02,14.2,16.1,32.4,35.9,,,,
10,15,22,8,1020.0,60,0,12.9,8.3,14.4,,,,,
11,15.1,23,8,1022.5,59,0,10.9,5.6,10.7,,,,,
12,14.7,21,9,1022.3,75,0,5.6,5.6,10.7,,,,,
13,16.6,22,8.3,1020.9,73,0,5,5,14.4,,,,,
14,14.7,18,11.9,1019.9,84,6.1,7.4,5.2,10.7,,,,,
15,14.2,20,8,1020.9,64,0,8,8.3,18,,,,,
16,13.1,21,5,1024.3,46,0,12.2,7.4,14.4,,,,,
17,11.9,17.3,6,1022.6,61,0,10.3,7,14.4,,,,,
18,12,17.2,5.6,1020.4,84,0,4.5,4.8,10.7,,,,,
19,14.4,18,7.8,1023.7,84,0,2.6,3.9,7.2,,,,,
20,14.8,22.4,10,1021.6,77,0,3.2,4.8,14.4,,,,,
21,14.1,21,8.7,1019.3,85,0,1.6,3.5,7.2,,,,,
22,15.7,24,8.7,1020.3,76,0,2.6,4.3,10.7,,,,,
23,14.7,19,10.1,1019.9,87,0,2.3,5.7,10.7,,,,,
24,15.4,18.6,12.8,1023.4,74,0.76,6,5.4,10.7,,,,,
25,13.2,17,10,1024.1,76,0,4.7,3.5,10.7,,,,,
26,14.5,18.2,9.2,1024.0,79,0,4.3,4.8,10.7,,,,,
27,12.6,14.5,10,1019.7,81,5.59,6,8.5,18,,,,,
28,11.3,19,4,1025.4,48,5.59,14.2,6.3,18,32.4,,,,
29,10.3,18.2,2.5,1021.5,70,0,6.1,4.3,10.7,,,,,
30,11.5,15,3.3,1017.6,71,,4.7,4.6,10.7,,,,,
31,9.8,17.3,0,1024.6,27,0,15.4,18.9,35.9,57.6,,,,
