Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,32,21.5,999.2,78,2.54,9.7,5.9,10.7,,,,,
2,27.1,31.3,23,1003.4,79,0.76,15.8,6.5,18,,,,,
3,24.6,27,22,1003.2,88,3.05,9.2,7.6,18,35.9,,,,
4,25.7,31.4,21,1002.3,69,0.51,11.7,10,18,,,,,
5,26.8,32.1,21,1006.7,67,0,12.4,6.1,10.7,,,,,
6,29.2,34.3,21.5,1009.1,56,0,14.3,7.6,14.4,,,,,
7,29.7,34.6,24.2,1006.0,58,0,14.8,10.2,18,,,,,
8,29.6,33.6,24.7,1002.7,66,1.52,10.6,6.9,14.4,,,,,
9,23.9,28.4,19,1003.3,75,0.76,10.9,6.1,14.4,,,,,
10,29,36.6,20.8,999.5,53,0.76,11.4,9.1,21.7,,,,,
11,28.7,39.6,20,998.4,49,1.52,13,9.1,18,39.6,,,,
12,31.6,40,20.6,998.4,39,0,13.7,8.7,14.4,,,,,
13,26.7,32,21,1004.8,60,0.76,10.8,8.5,14.4,,,,,
14,26.8,32.1,21,1006.2,65,0,14.5,7.6,14.4,,,,,
15,28.3,34.6,21.7,1006.4,64,0,11.4,6.5,10.7,,,,,
16,30.2,36,23,1004.5,59,0,12.1,9.4,18,,,,,
17,30.4,36.3,25,1003.1,53,0,11.4,12.4,25.2,,,,,
18,29.8,34,23,1002.2,55,,13.4,13.3,25.2,,,,,
19,25.4,29.9,22,1003.8,85,6.6,8.9,5,7.2,,,,,
20,26.4,32,21,1003.9,82,3.56,9,7.2,18,,,,,
21,21.1,24.6,19.8,1003.5,98,46.48,9.7,7.2,14.4,,,,,
22,24.9,29.3,20.2,1005.4,87,30.48,8.9,7.6,18,,,,,
23,26.4,30,23.4,1005.5,91,,9.3,4.6,7.2,,,,,
24,24.8,30.8,22.8,1003.0,94,60.45,9.8,9.3,25.2,53.9,,,,
25,25,31.1,19,1005.0,79,,11.1,9.6,39.6,68.3,,,,
26,26.2,31.5,20.8,1007.7,67,,12.6,5.2,10.7,,,,,
27,22.2,26,20,1005.4,81,1.78,10.8,7.6,21.7,,,,,
28,25.6,30.3,19.5,1001.8,77,1.27,11.6,6.5,10.7,,,,,
29,26,30.2,21.3,1003.5,87,0,11.1,5.6,10.7,,,,,
30,26.7,31.2,22.8,1004.3,79,0,10,6.7,25.2,43.2,,,,
31,26.7,33,21,1005.2,72,0,10.5,7,10.7,,,,,
