Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,17,1011.2,61,0,10.1,6.3,10.7,,,,,
2,25,30.3,20,1015.1,77,0,7.7,6.9,14.4,,,,,
3,23.6,27.6,20,1014.2,81,0,5.8,6.5,10.7,,,,,
4,24.2,28.9,19,1007.8,77,0.25,6.1,7.6,14.4,,,,,
5,23.3,30.2,16,1009.7,65,0,11.6,7,14.4,,,,,
6,23,31,17,1012.8,48,0,13.4,6.5,10.7,,,,,
7,23,27,17.8,1013.8,70,0,9.2,8.3,18,,,,,
8,20.6,25,15,1013.9,68,0.76,11.4,10,18,,,,,
9,22.9,30,14.9,1016.4,60,0.76,12.1,7.6,14.4,,,,,
10,21.4,28,14,1016.8,58,0,11.4,5.6,10.7,,,,,
11,21,28.5,13.7,1016.2,65,0,10.6,5.2,7.2,,,,,
12,21.5,28.5,13.4,1014.4,66,0,10.5,5.6,14.4,,,,,
13,22.7,28.8,17,1013.0,77,0,7.1,5.7,10.7,,,,,
14,23.5,29.2,17.9,1014.9,75,0,7.7,5.9,10.7,,,,,
15,23.2,28.2,19,1012.9,73,,8.4,6.3,10.7,,,,,
16,20.7,23.5,17,1011.2,88,0.76,4.8,4.6,10.7,,,,,
17,23.4,30.8,13,1014.1,25,0,13.7,17.8,28.7,46.9,,,,
18,20.3,25.2,15,1018.4,36,0,14.3,7.8,14.4,,,,,
19,17.9,25,11,1020.4,58,0,11.7,9.4,18,46.9,,,,
20,19.1,27,11.4,1023.0,61,0,9.5,6.3,14.4,,,,,
21,16.8,23,10,1028.7,56,0,14.8,8.9,18,,,,,
22,19.2,24.2,10.6,1020.9,63,1.52,11.1,8.9,18,,,,,
23,18.9,24.1,15.2,1015.8,80,7.11,5.1,6.1,14.4,,,,,
24,18.7,26,11,1020.2,59,0,14.8,8.1,18,,,,,
25,18.7,27,10.5,1017.8,45,0,12.2,6.1,10.7,,,,,
26,19.6,26,13,1015.1,63,0.76,7.7,6.1,14.4,,,,,
27,18.2,24.2,12,1023.6,52,0,11.9,9.1,14.4,28.7,,,,
28,17.7,21.6,12.1,1022.7,64,0,11.4,6.1,14.4,,,,,
29,14.9,17.6,11.2,1017.6,90,0.25,3.5,5.4,10.7,,,,,
30,17.7,26,9.7,1015.0,50,0.25,13.4,10.7,28.7,,,,,
