Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,12,0.1,1027.1,44,0,11.3,6.7,18,,,,,
2,5.7,11.5,1,1023.4,63,0,5,4.1,7.2,,,,,
3,6.2,9,0.9,1028.5,62,4.32,11.4,6.9,14.4,,,,,
4,3.9,7.8,0,1024.7,83,8.13,7.7,9.3,25.2,,,,,
5,5.4,11,-1,1030.1,46,5.08,13,15.2,43.2,64.8,,,,
6,5.2,12,-1.7,1028.2,65,0,8,5.7,10.7,,,,,
7,6.2,12,-0.7,1023.4,77,0,3.7,5.4,14.4,,,,,
8,6.9,14,-0.3,1030.3,49,0,10.9,7.4,21.7,,,,,
9,5.9,13.6,-1.4,1028.5,49,0,9.5,5.6,14.4,,,,,
10,5.6,13,-1.6,1020.4,69,0,4,5.6,14.4,,,,,
11,7.3,15,1,1024.7,52,0,11.3,8.1,14.4,,,,,
12,3.5,8.9,0,1025.3,,6.86,7.2,9.4,18,,,,,
13,1.7,7,-3,1029.9,49,2.03,15.1,13.7,35.9,53.9,,,,
14,3.2,6.6,-3.4,1025.8,48,0.76,10.6,11.9,28.7,,,,,
15,5.1,11,-0.6,1024.3,46,0,9.5,13.9,35.9,,,,,
16,7.6,14.5,-1.5,1026.2,47,0,12.6,10.4,21.7,,,,,
17,7.6,15.4,1,1027.8,53,0,10.6,5.9,10.7,,,,,
18,8.8,17,0.5,1024.3,44,0,9.7,9.4,21.7,,,,,
19,9.8,16.7,3,1024.0,48,0,9.8,7.4,14.4,,,,,
20,9.1,18,1,1022.7,55,0,8.9,5.7,10.7,,,,,
21,8.7,17.6,0.9,1022.1,55,0,8.5,5.2,10.7,,,,,
22,6,14,0.2,1020.2,72,0,3.9,5.9,10.7,,,,,
23,7.3,12.5,-1.7,1016.6,61,0,5,10.7,32.4,46.9,,,,
24,4.5,10.6,-3,1022.5,27,0,15.1,22.4,35.9,61.1,,,,
25,1.8,6.4,-2,1027.0,25,0,16.6,15,28.7,46.9,,,,
26,-0.4,3.8,-6,1028.7,34,0,11.9,12.2,32.4,,,,,
27,-0.4,5.5,-6.9,1020.7,47,0,8.5,6.3,10.7,,,,,
28,2.8,7,-4.4,1016.5,47,0,6.6,6.1,14.4,,,,,
29,3.5,10.1,-3,1022.0,31,0,11.9,9.8,25.2,32.4,,,,
30,1.3,6,-3.1,1022.1,39,0,9.5,10.6,35.9,53.9,,,,
