Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,14.8,1,1019.4,30,0,10.6,9.6,28.7,46.9,,,,
2,5.6,10.7,0.4,1018.2,26,0,7.7,18.1,46.9,82.8,,,,
3,1.4,3.9,-2,1018.8,18,0,11.1,29.6,53.9,86.3,,,,
4,2.4,8.4,-3,1016.8,26,0,13.2,10.6,28.7,46.9,,,,
5,5.5,8.7,-0.9,1011.7,29,0,8.2,13.9,35.9,61.1,,,,
6,-0.2,5.4,-4,1025.9,19,0,11.7,30,57.6,79.1,,,,
7,-0.9,3.5,-5,1030.5,19,0,12.1,24.3,39.6,57.6,,,,
8,0.4,5,-4,1023.7,24,0,13,11.3,39.6,72,,,,
9,4.8,15.2,-4,1018.1,31,0,9.8,8.3,21.7,,,,,
10,1.1,7.6,-4,1027.2,53,0,10.6,8.9,18,,,,,
11,1.7,8,-3.7,1023.4,57,0,6.6,3.7,7.2,,,,,
12,7.1,15.8,-2.4,1016.4,49,0,5.5,6.3,18,,,,,
13,10.1,16.6,0.7,1007.5,54,0,4.2,8.3,21.7,,,,,
14,6.7,13.7,-1,1023.9,18,0,12.9,14.4,28.7,68.3,,,,
15,8.4,15.3,-0.1,1021.5,25,0,11.3,7.2,18,,,,,
16,8.1,14.3,2,1014.4,44,0,10.5,10.6,18,39.6,,,,
17,11.6,19,3.2,1010.0,29,0,10.5,9.8,18,,,,,
18,13.8,20.9,4,1010.3,20,0,13.2,10.6,21.7,35.9,,,,
19,18.7,23,7.7,1004.2,12,0,12.1,17,35.9,64.8,,,,
20,13.9,24.2,4,1002.2,24,0,11.7,10.9,25.2,72,,,,
21,11.4,22,3,1005.2,18,0,8.7,18.1,46.9,79.1,,,,
22,11.2,17.3,3.6,1011.2,21,0,9.7,11.9,28.7,43.2,,,,
23,12.6,20.8,5.5,1007.5,36,0,9,8.3,18,,,,,
24,11.9,21.6,2,1010.5,28,0,11.7,13.3,32.4,53.9,,,,
25,5,10.5,-1,1016.6,28,0,14.5,10.2,21.7,,,,,
26,4.6,11.6,-1,1016.7,19,0,12.9,15,25.2,53.9,,,,
27,3.9,8,-1,1018.9,14,0,14.3,15.2,35.9,46.9,,,,
28,4.4,9.7,-2,1015.9,18,0,12.2,9.4,25.2,43.2,,,,
29,6.4,13.3,-0.6,1012.4,22,0,12.1,8.5,18,,,,,
30,6,11.7,0,1021.7,23,0,14.5,7.4,14.4,,,,,
31,9.7,15,0.2,1020.8,24,0,12.4,10.4,18,39.6,,,,
