Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29.6,24.9,1011.1,89,0,8.5,5.2,18,,,,,
2,28.4,31.5,25.3,1012.0,81,0,10.5,6.7,18,,,,,
3,29.6,34.4,25,1011.7,75,0,10.8,7.2,14.4,,,,,
4,27.1,33.7,24,1011.5,89,0,10.3,8.7,39.6,46.9,,,,
5,27.3,32.5,23.8,1010.2,87,0,9.3,7.4,25.2,,,,,
6,27.2,32.1,24,1009.5,87,0,9.3,8.5,28.7,,,,,
7,28.5,34,23.2,1010.3,84,0,8.2,8.5,39.6,57.6,,,,
8,28.1,34,22.4,1011.2,85,0,9.8,5.7,25.2,,,,,
9,29.6,33.3,25,1009.4,82,0,10.5,10.7,18,,,,,
10,27.9,33.5,24,1007.6,86,0,9.8,11.3,25.2,,,,,
11,27,31.3,24.7,1007.9,88,0,10.3,9.6,32.4,,,,,
12,26.3,31.8,24,1007.5,91,17.02,10.8,14.1,39.6,64.8,,,,
13,26.7,32,23.1,1006.7,91,0,8.7,17,28.7,,,,,
14,25.9,30,24,1005.5,93,0,9.7,15,25.2,,,,,
15,25.8,30.3,23.9,1006.1,92,0,9.7,10.6,25.2,,,,,
16,26.6,30.3,24,1007.6,94,0,10.1,8.7,28.7,,,,,
17,27.5,31.9,24.4,1006.8,89,0,10.3,11.9,21.7,,,,,
18,28.1,31.6,25,1006.5,84,0,10.9,14.1,28.7,,,,,
19,26.7,32.6,25,1007.2,91,0,10.6,8.7,25.2,,,,,
20,27.1,33.6,24.9,1008.0,90,0,8.5,7.8,21.7,,,,,
21,26.1,31.7,23.9,1009.5,93,0,8.5,7.4,32.4,,,,,
22,27.3,33.2,23.9,1009.8,89,0,9.7,3.7,21.7,,,,,
23,28.3,33.3,25,1009.1,86,0,10.1,8.5,18,,,,,
24,27.6,32.5,24,1008.4,87,0,10.3,8.7,18,,,,,
25,27.6,30.6,24.1,1008.4,86,0,9.7,7,14.4,,,,,
26,25.7,28.7,24,1008.5,95,0,7.1,3.3,18,,,,,
27,25.2,30.7,23.8,1007.2,95,0,7.9,3.3,14.4,,,,,
28,27,32,23.7,1006.1,89,0,8.5,7,21.7,,,,,
29,26.4,30.1,23.9,1006.7,93,0,8,7.6,18,,,,,
30,26.4,30.3,23.8,1007.3,93,0,8.5,13.1,25.2,,,,,
