Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.5,24,1014.2,68,0,10.8,15.7,28.7,,,,,
2,28.8,35.4,23,1013.7,60,0,10.1,15.2,25.2,,,,,
3,28.8,35.4,23,1013.8,64,0,10.5,14.3,21.7,,,,,
4,28.4,35.8,23,1013.8,68,0,10.1,12.2,21.7,,,,,
5,28.4,34.3,23.6,1013.5,66,0,9.8,9.6,18,,,,,
6,28.1,33.5,24.6,1013.3,69,0,11.1,10.9,18,,,,,
7,28,33.1,24,1013.7,69,0,11.1,10.9,18,,,,,
8,28.3,34.6,23.7,1013.9,68,0,10.5,9.8,21.7,,,,,
9,28.6,35,24,1014.1,66,0,10.3,12.2,21.7,,,,,
10,28.3,33.9,25,1013.6,64,0,10.9,13.7,18,,,,,
11,27.7,34.2,24,1014.2,67,0,10.1,13.5,21.7,,,,,
12,27.9,33.3,24.3,1013.8,70,0,11.1,13.3,21.7,,,,,
13,27.9,34,24.6,1013.9,72,0,10.6,13.3,18,28.7,,,,
14,28.2,35,24.5,1013.7,73,0,10.8,11.5,18,,,,,
15,28.1,33.7,24.8,1012.6,78,0,10.9,12.6,18,,,,,
16,28.2,33.7,24.5,1012.1,77,0,10.5,9.3,18,,,,,
17,28.9,35.1,24.7,1011.9,74,0,10.6,8.5,18,,,,,
18,28.6,34,24,1011.4,75,0,10.8,9.3,14.4,,,,,
19,28.8,34.5,24,1011.8,77,0,9.3,9.1,18,,,,,
20,28.8,34.8,25,1012.1,80,0,9.8,9.1,21.7,,,,,
21,28.8,34,25.8,1012.5,80,0,8.5,8.3,14.4,,,,,
22,28.4,33.2,25,1013.7,77,0,10.6,14.3,21.7,,,,,
23,28.8,36,23,1012.8,71,0,10.8,13,25.2,28.7,,,,
24,28.6,35.7,22.9,1012.2,77,0,10.5,11.9,21.7,,,,,
25,27.9,32.2,25,1012.4,80,0,10.6,12.2,21.7,,,,,
26,29.1,34.8,24.3,1011.6,74,0,9.8,11.5,25.2,,,,,
27,28,32.6,25,1012.3,78,0,10.6,13,21.7,,,,,
28,29.3,35.4,25,1012.1,66,0,11.1,14.1,21.7,,,,,
