Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,23,1010.7,88,36.07,10,7.2,21.7,,,,,
2,27.3,32.6,24,1010.4,87,41.91,10.5,9.8,18,,,,,
3,28.3,33.3,23,1008.7,83,0,10.1,11.1,21.7,,,,,
4,26.4,31.8,24,1008.6,94,92.96,10,9.3,21.7,,,,,
5,27.5,33.4,25,1008.2,87,0.25,11.7,11.3,21.7,,,,,
6,26.4,31.7,24,1008.4,93,21.08,9.8,11.1,18,,,,,
7,27.4,31.2,25,1009.3,86,3.05,12.1,13,28.7,,,,,
8,27.4,32.8,25,1009.0,88,8.89,11.6,7.6,18,39.6,,,,
9,28.8,35.2,25.8,1009.5,83,0,11.4,9.1,21.7,,,,,
10,28.4,33.2,26,1009.9,86,2.03,11.3,6.9,18,,,,,
11,27.8,32.9,25.8,1009.9,87,3.05,10.6,7.2,14.4,,,,,
12,28,34.1,24,1009.2,85,0,10.8,8.3,18,,,,,
13,27.6,33.9,24,1009.1,83,32,11.1,7,28.7,,,,,
14,27.9,33,25,1010.0,86,16,11.1,5.7,18,,,,,
15,28.9,33.1,26,1010.0,85,2.03,10.3,8,35.9,,,,,
16,24.7,25.6,24,1009.2,98,0,9.2,4.6,10.7,,,,,
17,26.8,34.1,24,1007.8,88,18.03,11.1,6.9,21.7,,,,,
18,26.6,31.1,24,1008.3,92,19.05,9.3,6.1,18,,,,,
19,27.8,33.1,25,1008.5,85,0.51,10.3,8.7,21.7,,,,,
20,27.6,32.9,24,1008.4,86,8.89,10.9,8.3,25.2,,,,,
21,26.8,31.6,25,1009.2,89,5.08,11.3,5.9,18,,,,,
22,27.7,32.9,25,1009.9,84,0,10,5.2,18,,,,,
23,29.8,36.6,25.5,1010.5,77,0,11.3,5.2,10.7,,,,,
24,27.9,35.3,24,1010.4,83,16,10.8,6.1,18,,,,,
25,27.1,34.5,24,1009.9,86,1.02,10.9,7.2,25.2,,,,,
26,27.6,34.4,24,1010.2,84,12.95,10.3,5.7,28.7,,,,,
27,29.2,34.9,24.6,1009.9,81,0,10.9,8.9,18,,,,,
28,29.3,35.5,24,1009.0,79,0,11.3,9.1,28.7,,,,,
29,27.7,34.5,24.9,1007.9,88,9.91,10.3,7.4,18,,,,,
30,26.6,32.4,24.9,1008.4,92,38.1,9.2,7.4,25.2,,,,,
31,27.3,32.9,25,1009.5,88,1.02,11.7,6.5,25.2,,,,,
