Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,25.1,23.4,1007.9,97,0,6.1,11.7,32.4,,,,,
2,26.7,31.1,23.8,1006.9,86,0,8,10,25.2,,,,,
3,27.4,31.8,24.1,1006.5,86,0,8.9,8.3,18,,,,,
4,26.7,31.6,25,1006.7,93,0,9.3,5.2,18,,,,,
5,28.1,31.7,25.1,1007.4,88,0,10.9,7.6,14.4,,,,,
6,27.1,30.7,25,1008.1,92,0,10,4.3,21.7,,,,,
7,27.3,32.8,24.7,1008.2,89,0,8.4,5.6,14.4,,,,,
8,26.1,29,24,1009.0,93,16,9.7,6.3,14.4,35.9,,,,
9,27.3,31.1,24.3,1009.6,88,0,10.3,7,21.7,,,,,
10,27.1,31.6,24.6,1009.5,90,0,10,3.7,14.4,,,,,
11,27.4,31.6,25,1010.1,88,0,8.7,3.7,14.4,,,,,
12,27.5,32.4,24,1010.5,88,0,8.4,4.1,14.4,,,,,
13,26.1,32,23.9,1009.8,92,0,8.9,2.4,35.9,,,,,
14,27.4,32.3,23,1008.2,85,0,9.5,6.1,14.4,,,,,
15,28.6,32,23.2,1008.3,82,0,11.1,8.9,18,,,,,
16,29,33.2,25.4,1009.5,83,0,10.8,11.5,18,,,,,
17,28.7,33,24,1008.7,84,0,10.3,8.9,21.7,,,,,
18,26.8,30.2,23.8,1008.6,89,0,11.1,9.3,21.7,,,,,
19,26.9,31.9,22,1009.0,87,0,8.7,5.7,14.4,,,,,
20,27.4,31.3,22.1,1008.2,85,0,10.8,9.4,21.7,,,,,
21,25.4,27.4,23,1007.9,91,0,11.1,10.4,28.7,,,,,
22,24.6,29.9,23,1008.0,96,0,8.4,6.7,14.4,,,,,
23,26.9,32,23.5,1008.1,89,0,9.8,4.8,14.4,,,,,
24,28,32.9,24.5,1009.0,84,0,9.8,7.8,25.2,,,,,
25,27.4,31,25,1009.6,89,0,6.8,5.4,14.4,,,,,
26,27.8,31,25,1009.9,89,0,9.3,6.1,21.7,,,,,
27,27.7,31.2,24,1010.8,85,0,9.8,8.5,18,,,,,
28,28.2,32.2,24,1011.3,82,0,9.8,5.2,10.7,,,,,
29,28.7,33.1,25,1010.6,78,0,10.5,9.1,18,,,,,
30,26.2,30.7,23,1011.3,87,0,10.3,4.6,21.7,,,,,
31,26.9,32.8,23.3,1010.9,85,0,10,5.6,18,,,,,
