Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.3,24.6,1008.9,86,0.51,10.1,7.8,32.4,46.9,,,,
2,27.3,34.7,23,1010.1,86,11.94,9.5,6.9,43.2,90,,,,
3,28.6,34.5,25,1010.4,80,0,11.1,5.4,14.4,,,,,
4,26.7,31.6,24,1011.3,90,0.51,11.1,8.7,25.2,,,,,
5,28.2,34,24.1,1011.0,82,52.07,10.5,5.6,14.4,,,,,
6,27.4,33.4,25,1010.4,86,7.87,10.9,6.9,18,,,,,
7,27.1,34.2,25,1009.6,88,23.88,10.8,8,21.7,,,,,
8,27.4,33.1,25.6,1009.2,90,11.94,10.5,5.2,25.2,,,,,
9,29.2,34.4,25,1009.2,80,0,11.6,8.9,21.7,,,,,
10,29.8,35.1,26.8,1008.6,76,0,12.1,9.1,18,,,,,
11,29.3,34,26,1008.1,82,0,10.8,10.4,25.2,,,,,
12,28.1,34.3,25,1009.0,86,0.51,9.7,7,18,,,,,
13,28.4,35,25,1010.0,83,3.05,10.6,8,18,,,,,
14,29.1,34,25.5,1010.3,79,7.11,11.3,6.5,21.7,,,,,
15,29.8,33.9,26,1009.2,78,0,11.4,4.6,10.7,,,,,
16,29.3,33.6,26,1008.4,81,0,11.4,5.9,14.4,,,,,
17,29.8,35.1,26,1008.6,78,0,10.3,6.7,14.4,,,,,
18,30.2,35.1,26,1009.2,79,3.05,11.1,7.8,18,,,,,
19,30.2,35.5,27,1008.2,78,0,12.1,10.9,21.7,,,,,
20,30.1,35.5,27,1006.8,78,0,11.4,9.3,25.2,,,,,
21,29.9,35.2,27,1006.6,78,0,11.6,12,25.2,,,,,
22,28,31.5,25,1008.0,84,0.25,11.9,7,14.4,,,,,
23,28.4,35.6,24,1007.9,80,19.05,10,9.4,35.9,,,,,
24,28.7,34,25,1007.7,84,3.05,11.3,10.6,25.2,,,,,
25,28.8,35.6,26,1007.3,83,0,11.1,12.2,35.9,,,,,
26,28.8,36.1,25,1007.0,82,0.25,11.4,9.3,18,,,,,
27,28.7,35,26,1007.1,82,1.02,10.5,7.4,18,,,,,
28,27.8,33.8,25,1006.8,86,4.06,9.8,5.7,14.4,,,,,
29,27,31.1,25,1006.8,90,30.99,10.8,8,21.7,,,,,
30,27.8,32.6,25,1007.7,87,10.92,10.9,8,32.4,,,,,
31,27.6,34.7,25,1009.9,88,1.02,10.9,6.7,35.9,46.9,,,,
