Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,23.5,1010.8,88,0,10.8,4.8,21.7,,,,,
2,27.4,32.2,23.4,1010.6,86,0,9.3,5.9,25.2,,,,,
3,26.8,31.2,23,1011.2,86,0,9.5,4.8,21.7,,,,,
4,27.7,33,23.2,1010.7,82,0,9,2.8,10.7,,,,,
5,28.1,32.1,23.3,1010.7,82,0,8.4,3.5,10.7,,,,,
6,27.7,32,23,1011.2,80,0,10.9,4.4,10.7,,,,,
7,27.3,32.4,23,1010.8,79,0,10.6,7.6,18,,,,,
8,26.1,31.7,22,1010.6,74,0,11.1,13.7,25.2,,,,,
9,24.4,27.1,21.7,1009.4,82,0,10.3,18.1,25.2,,,,,
10,23.6,24.5,22,1009.0,95,0,9,12.6,21.7,,,,,
11,25.8,30.3,22,1010.4,88,0,10.6,13.9,32.4,,,,,
12,24.4,29,21,1010.3,80,0,11.3,12.4,18,,,,,
13,20.3,24,19,1010.1,95,0,7.7,18.5,25.2,,,,,
14,20.3,24,18,1010.4,92,0,7.9,18.5,35.9,,,,,
15,19.7,20.6,18.4,1011.8,99,0,6.9,13,18,,,,,
16,23,27.2,19.4,1012.1,90,0,11.3,10.2,14.4,,,,,
17,24.6,29.3,19.6,1010.9,88,0,11.1,8.1,14.4,,,,,
18,25.1,28.7,22,1009.5,87,0,10.5,9.4,14.4,,,,,
19,27.3,32,22.1,1007.7,82,0,10.1,7,18,,,,,
20,27.3,32,23.5,1007.5,83,0,9.3,7.4,14.4,,,,,
21,26.7,31.4,24,1009.1,87,0,8.9,9.1,18,,,,,
22,25.8,29.3,23.8,1009.8,92,0,5.5,3.3,14.4,,,,,
23,27.1,32,24,1010.2,84,0,8.9,6.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,31,22.5,1011.2,86,0,7.6,6.1,10.7,,,,,
27,26.3,31,22,1012.5,84,0,8.7,5.6,14.4,,,,,
28,26.3,32,21.5,1013.1,76,0,9.2,6.7,14.4,,,,,
29,27.3,32,22,1011.5,72,0,10.5,6.3,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
