Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.6,19.6,1010.6,75,0,14,9.4,27.8,,,,,
2,28.6,32.8,21.6,,75,0,13.5,8.5,18.3,,,,,
3,27.7,32.4,22.8,1012.1,82,0.51,13.4,5,18.3,,,,,
4,28.8,33.3,22,1010.4,77,0,10.9,4.4,11.1,,,,,
5,27.8,32.6,21.7,1008.8,83,38.1,13.7,5.2,14.8,,,,,
6,28.7,32.2,22.2,1008,78,0,14.6,11.1,18.3,,,,,
7,27.7,32,24,1008.8,82,0,13.2,7.6,29.4,,,,,
8,17.6,27,15,,85,,10.5,25.2,27.8,46.5,,,,
9,16.9,19.1,14.2,1021.5,50,13.97,14.2,25.7,29.4,46.5,,,,
10,19.4,24.2,12.7,1018.7,56,0,16.3,14.1,27.8,,,,,
11,21.6,28.2,12.8,1017.5,60,0,13.5,8,14.8,,,,,
12,23.4,29.2,14.8,1018.6,66,0,13.8,9.4,18.3,,,,,
13,24.5,31.4,15.6,1014.8,74,0,14.2,3.7,14.8,,,,,
14,26.7,32.3,19.1,1013.9,73,0,15,5.4,11.1,,,,,
15,27.6,32.2,19.2,1011.5,72,0,14.2,6.7,16.5,,,,,
16,28.6,32.3,21.2,,75,0,13.4,13,27.8,,,,,
17,19.4,23.2,17.7,1011.8,95,57.91,10,20.2,27.8,46.5,,,,
18,20.6,24.8,15.4,1014.5,79,0,13.8,13.9,22.2,,,,,
19,20.2,23.2,18,1016.1,64,0,13.8,12.8,20.6,,,,,
20,22.2,28,17,1012.9,73,0,14.2,3.1,7.6,,,,,
21,24.3,30.4,17.3,1010.1,80,0,15,5.2,14.8,,,,,
22,26.1,31.3,20.4,1007.8,81,0,13.7,5.4,18.3,,,,,
23,17.3,25,15.2,,87,33.02,9,25,33.5,55.4,,,,
24,17.9,21.3,13.6,1018.7,60,2.03,13.5,17.2,29.4,,,,,
25,20.3,24.2,13.3,1014.8,55,0,15,6.7,14.8,,,,,
26,22,28,12.8,1012.2,64,0,13.8,5.7,18.3,,,,,
27,23.5,28.3,15.6,1012.4,72,0,14.3,1.1,7.6,,,,,
28,24.1,29.8,17.8,1014.1,74,0,14.2,5.7,13,,,,,
29,18.2,19.9,16,1017.7,70,0.51,13.4,21.9,29.4,46.5,,,,
30,16.5,19.3,12.5,1018.9,65,0,16.1,12.8,22.2,,,,,
31,17.3,25.2,10.2,1014.7,69,0,15,3.5,7.6,,,,,
