Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.6,22.2,,85,0,11.9,4.1,13,,,,,
2,27.6,31,22.8,,77,0.51,11.3,5.6,16.5,,,,,
3,24.4,27.2,21.7,1008.5,94,6.1,9.5,5.7,14.8,,,,,
4,25.2,29.3,22,1005.6,94,21.08,12.6,2.6,22.2,,,,,
5,25.8,28.1,22.2,1007.5,88,24.89,10,16.7,29.4,,,,,
6,23.9,27.7,19.6,1012.2,88,59.94,13.4,1.7,14.8,,,,,
7,27.3,31.2,21.2,1009,74,0,14.8,13.7,24.1,,,,,
8,28.7,32.6,22.4,1007.2,74,4.06,13.4,18.1,29.4,,,,,
9,25.7,31.2,22.8,1008.2,86,9.91,11.4,12.2,27.8,,,,,
10,24.3,26,23,,94,0.76,11.4,6.9,14.8,,,,,
11,24.4,26.2,21.8,1009.7,94,3.05,11.1,9.3,18.3,,,,,
12,25.7,28.8,20.7,1010.2,87,0,13.8,3.5,11.1,,,,,
13,27.3,31.6,21.1,1008.6,79,0,13.8,7.4,13,,,,,
14,29.1,33.2,23.8,1007,75,0,13.5,15.4,29.4,,,,,
15,27.4,30.2,23.2,1007.3,84,0.51,12.9,8.7,18.3,,,,,
16,24.3,27.2,21.2,1009.8,94,18.03,10.9,3.9,18.3,,,,,
17,26.5,30,21.3,,80,22.1,12.9,2.2,11.1,,,,,
18,27,32.2,21.2,,83,0,10.5,3.1,11.1,,,,,
19,28.2,32,21.3,,76,55.88,12.4,0,,,,,,
20,28.5,33.6,21.4,1007.5,76,0,15,0,,,,,,
21,29.6,34,21.7,,73,0,13.4,0,,,,,,
22,29,33.2,23.2,,78,,12.2,3,46.5,64.8,,,,
23,30.9,33.2,22.2,,70,5.08,13,4.8,14.8,,,,,
24,28.9,33.3,23.2,,77,0,12.9,7.6,14.8,,,,,
25,24.8,27,23,,91,11.94,8.4,1.5,11.1,,,,,
26,27.1,30,20.4,,81,54.1,13.7,2.6,11.1,,,,,
27,28.2,31,22.8,,76,0,11.7,13.3,27.8,,,,,
28,26.1,28,22.7,,89,1.02,10.3,11.9,22.2,,,,,
29,26.4,30.8,22.8,,86,8.89,11.1,10.7,18.3,,,,,
30,29,32,22,,76,0,12.1,10.4,18.3,,,,,
31,27.3,30,21.3,,80,3.05,13.2,11.9,22.2,,,,,
