Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,38,18.8,,57,0,0.8,6.3,18.3,,,,,
2,30.9,36.9,22.3,1011.9,61,0,1.1,15.6,25.9,,,,,
3,30.4,39.2,19.2,,56,0,3.2,10.6,25.9,,,,,
4,33.1,38.2,22.8,1009.7,51,0,5,16.7,22.2,,,,,
5,32.3,37.8,22.2,1008.5,56,0,6.3,13,24.1,,,,,
6,31.8,37.9,22.6,1007.4,57,0,6,14.3,27.8,46.5,,,,
7,22.4,29.1,19.6,1011.4,88,43.94,6.6,14.4,37,64.8,,,,
8,24.6,30,18.3,1013.2,74,0,9.8,6.7,22.2,,,,,
9,29.5,36.3,19.9,1009.2,63,0,12.7,9.3,22.2,,,,,
10,30.5,37.2,22.2,1008.3,64,0,10.3,14.1,22.2,,,,,
11,24.1,28.8,23,,92,7.87,9.7,6.7,24.1,,,,,
12,26.7,32.4,19.3,1007.9,80,0,10.9,6.1,18.3,,,,,
13,20.3,26,17.2,,88,12.95,12.4,14.4,33.5,,,,,
14,20.6,23,17.3,1012.1,92,5.08,12.2,6.1,11.1,,,,,
15,25.4,30.2,18.1,1011.6,82,22.1,12.6,1.3,5.4,,,,,
16,28.8,33.8,20.4,1011.5,70,0,13,1.5,7.6,,,,,
17,25.1,29.6,21.8,1012,79,,13.2,6.9,14.8,,,,,
18,25.4,31.2,20.2,1009.9,81,1.02,11.7,8,18.3,,,,,
19,26.6,32,21.5,,82,0,11.1,7.4,18.3,,,,,
20,29.1,32.6,19,1010,70,18.03,12.4,12.6,22.2,,,,,
21,30.1,33.8,21.8,1009,63,0,12.6,15,27.8,,,,,
22,29.3,33.6,21.4,1010,70,0,13.2,8.1,18.3,,,,,
23,28.1,33.4,22.4,,78,7.87,12.4,6.7,22.2,,,,,
24,27.6,31.4,20.2,1012.8,73,7.11,13.5,5,14.8,,,,,
25,28.6,32.8,21.2,1008.5,71,0,14,9.1,18.3,,,,,
26,27.6,32.2,21.3,,74,0,11.9,15.6,22.2,,,,,
27,27.5,31,20.2,,74,0,12.9,7,22.2,,,,,
28,29.5,31,21.2,,66,0,13.5,19.1,27.8,,,,,
29,29.3,34.2,20.2,1008.2,67,0,13.5,14.3,27.8,,,,,
30,29.7,34.6,22.2,1007.3,67,0,13.2,15.9,29.4,,,,,
31,30.4,34.8,22.6,1005.8,66,0,13.5,15.2,27.8,,,,,
