Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,31,15,1018.6,60,0,14.2,4.6,9.4,,,,,
2,25.8,31.8,14.7,1017.4,62,0,14.6,2.6,7.6,,,,,
3,25.8,32.3,15.5,1015.3,66,0,13.5,3.5,14.8,,,,,
4,25.8,32,15.6,1012.5,63,0,14,9.6,22.2,,,,,
5,27.4,34,17.8,1012.4,67,0,14.2,11.9,29.4,,,,,
6,28.3,33.8,19.8,1012.1,67,0,14,15,29.4,,,,,
7,27.8,33.6,20.6,1010.3,72,0,14,11.5,29.4,,,,,
8,27.8,33.8,20.8,1010.3,71,0,15.3,13.3,27.8,,,,,
9,22.7,28.6,17.2,1014.1,72,0,14.3,13.9,18.3,,,,,
10,16.3,19,13,1016.1,70,0,14.3,21.7,27.8,,,,,
11,13.7,18.5,9.1,1018.2,61,0,14.2,15.9,27.8,,,,,
12,16.5,20.8,8.8,1015.9,73,0,14,2.2,7.6,,,,,
13,22.2,28.7,13.2,1014.1,68,0,13.8,4.4,11.1,,,,,
14,24.8,33.2,15.6,1012.3,71,0,13.8,5.2,18.3,,,,,
15,23.6,27.2,15.2,1014.1,59,0,16.3,8,11.1,,,,,
16,21.7,29.6,15.3,1012.1,70,0,15,0.4,5.4,,,,,
17,24.4,30.2,17,1010.6,81,0,14.2,7.6,27.8,,,,,
18,20.8,26.8,17.3,1014.9,79,0.51,14,18.5,33.5,46.5,,,,
19,24.2,30.2,16.4,1013.3,60,0.51,11.6,3.1,11.1,,,,,
20,23.4,32.8,15.4,1011.3,75,0,12.7,4.3,14.8,,,,,
21,26.7,33.2,18.4,1011.5,70,0,13.2,10.7,29.4,,,,,
22,27.9,34,20.2,1009,69,0,14.6,17.4,27.8,46.5,,,,
23,20.3,30.2,15,,89,0.51,13.5,14.8,27.8,46.5,,,,
24,18.1,29.5,13.3,1009.6,90,34.04,9.3,6.3,18.3,,,,,
25,12,17.8,10,1018.1,93,35.05,8,27.4,37,64.8,,,,
26,16.2,19.5,9.6,1020.8,70,19.05,14.3,6.9,14.8,,,,,
27,18.5,25.3,9,1017.9,58,0,13.5,5.6,14.8,,,,,
28,20,25.2,12.4,1019.5,50,0,14,15.4,29.4,46.5,,,,
29,21.4,25.4,15.4,1018.6,46,0,15,16.7,29.4,44.3,,,,
30,20,29.2,10.4,1015.6,62,0,15,4.3,18.3,,,,,
31,23.8,30.3,13.4,1014,56,0,12.4,3,11.1,,,,,
