Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,32,22.7,1010.2,81,0,13.5,17.4,27.8,,,,,
2,28.2,32.2,22.3,1008.7,76,0,14.6,19.6,33.5,46.5,,,,
3,28.1,32.6,22.7,1009.6,78,0,12.2,18,29.4,,,,,
4,28.3,32.3,25,,80,,11.6,16.5,29.4,,,,,
5,28.9,33,23.8,1007.9,74,0,13.4,17.4,27.8,,,,,
6,27.7,31.2,23.2,1008.6,82,0.51,12.6,13.7,27.8,,,,,
7,28.4,32.7,22.6,1009,79,0.51,12.2,7.4,18.3,,,,,
8,27,31,23,,87,18.03,9.8,9.3,14.8,,,,,
9,25.1,27.1,22.4,1009.3,94,59.94,8,8.3,18.3,,,,,
10,26.7,30.8,22.2,1009.7,86,45.97,11.3,16.1,29.4,,,,,
11,28.2,33.2,22.3,1009.7,78,9.91,13.4,16.5,25.9,,,,,
12,26.9,31.2,23.8,1009.5,88,0,11.6,6.5,27.8,46.5,,,,
13,27.2,30.8,22.4,1007.9,86,11.94,12.7,5.7,18.3,,,,,
14,25.5,30.3,22.9,1008.1,95,1.02,11.6,4.8,13,,,,,
15,27.5,32.2,23.2,1007.9,85,56.9,11.9,9.1,14.8,,,,,
16,25.9,29.3,22.5,1009.6,91,5.08,11.1,10.7,14.8,,,,,
17,27.8,32.8,22.4,1007.9,82,40.89,12.9,13,22.2,,,,,
18,27.9,32.5,22.6,,80,2.03,13,16.1,27.8,,,,,
19,28.9,33.2,22.8,1009.3,77,0,14,18.9,29.4,,,,,
20,29.4,33.6,23.2,1009.4,76,0,12.9,18.1,33.5,46.5,,,,
21,24.1,25.6,22.4,1011.2,92,6.1,10.5,9.3,18.3,,,,,
22,28.1,32.8,21.7,1010.7,77,7.87,12.1,9.8,18.3,,,,,
23,29.2,33.2,23,1007.8,75,0,14.2,20,27.8,46.5,,,,
24,28.6,32.7,23,1007.6,80,,11.3,12.2,22.2,,,,,
25,26.1,30.3,23.2,1008.3,90,8.89,10.6,13,29.4,,,,,
26,27.5,31.3,22.8,1008.9,84,23.11,12.6,14.3,33.5,,,,,
27,28.9,32.8,23,1010.4,76,2.03,13.8,17.4,25.9,,,,,
28,29.2,33.4,22.4,1009.4,78,0,13.4,16.1,24.1,,,,,
29,27.4,32.2,23.3,1009.2,85,4.06,10.3,14.8,27.8,,,,,
30,27.3,31.8,23.2,1010,83,14.99,12.9,17.2,27.8,,,,,
31,26.3,31,23,1010,88,0.51,10.5,14.8,24.1,,,,,
