Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,33,23.4,1007.5,75,0,14.6,16.1,27.8,,,,,
2,26.3,29.4,22,1009.5,87,51.05,12.4,14.1,22.2,,,,,
3,26.3,29.3,22.4,1011.1,86,5.08,14,11.9,27.8,,,,,
4,27.2,31.6,22,1010.8,80,10.92,13.4,10.7,18.3,,,,,
5,25.7,30.2,23.4,1010.6,90,0,11.3,5.6,11.1,,,,,
6,28.6,32,24,,78,0,11.3,4.3,9.4,,,,,
7,26.8,31.2,23,,83,9.91,11.3,8.1,18.3,,,,,
8,27.9,32.4,23.3,1011.4,78,0,13.8,11.1,18.3,,,,,
9,26.3,30.6,21.2,1009.4,88,22.1,11.6,12,27.8,55.4,,,,
10,27.5,31.2,22.5,1009.4,82,21.08,12.9,10,18.3,,,,,
11,24.1,27.4,22.5,,96,0,8,8.5,22.2,48.2,,,,
12,24.7,27.8,21.4,1011.1,91,97.03,11.7,8,18.3,,,,,
13,26.6,31.3,21.2,1011.2,83,6.1,14,7,18.3,,,,,
14,27.7,31.5,21.4,1009.3,80,0.76,13.2,7,18.3,,,,,
15,26.2,29.2,22,1009.8,88,9.91,11.4,10.9,25.9,,,,,
16,24.6,27.4,21.4,1010.7,92,71.88,10.1,5.2,18.3,,,,,
17,26.6,30.7,21.4,1010.4,84,7.11,13.7,3,11.1,,,,,
18,25.4,29.8,21.2,1012.6,73,4.06,14,23,27.8,,,,,
19,28.2,31.3,21.2,1013.9,59,0,14.6,11.3,22.2,,,,,
20,27.8,32,20.2,1012.3,63,0,14.2,3.5,11.1,,,,,
21,28.3,32.6,20.2,1009.4,67,0,13.8,5.2,13,,,,,
22,28.1,33.2,21.2,1008.2,73,0,13.7,5.9,14.8,,,,,
23,29.6,33.6,21.7,,68,0,13,5.6,18.3,,,,,
24,26.8,31.2,21.4,1011.8,84,23.11,12.2,5.7,11.1,,,,,
25,28.4,33.2,21.3,1011.2,79,2.03,13.5,2.4,11.1,,,,,
26,28.8,33,23.2,1009.5,76,0,12.9,9.4,18.3,,,,,
27,29.3,33.3,23,1008.5,76,0,13.4,10.9,22.2,,,,,
28,26.3,30.2,23.6,1010.9,89,4.06,11.1,10.9,18.3,,,,,
29,27.9,32.6,22.6,1010.1,80,20.07,13.7,4.6,11.1,,,,,
30,28.8,33,23.3,1008.1,76,0,13.8,10.7,27.8,,,,,
31,29.6,32.8,23.7,1009.8,73,0,13.2,7,16.5,,,,,
