Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,1015.1,81,8.89,15.6,5.6,14.8,,,,,
2,26.2,31,21.9,1013.0,63,8.89,17.1,6.7,14.8,,,,,
3,26.4,29.5,21.6,1012.1,70,,15.3,9.3,25.9,44.3,,,,
4,26.2,29.4,22.6,1012.4,68,0.76,15.8,6.3,14.8,,,,,
5,26.7,30.7,22.6,1011.8,62,0,15.3,15.4,40.7,59.4,,,,
6,25.4,30.2,20.8,1009.9,63,0,16.4,8.7,38.9,,,,,
7,25.8,29.3,20.4,1009.5,69,0,16.1,8.5,20.6,,,,,
8,25.6,29,22.2,1011.9,71,,15.8,6.5,14.8,,,,,
9,25.6,29.4,21.9,1013.8,68,0,17.9,8,16.5,,,,,
10,25.7,30,21.5,1014.5,67,0,17.1,7.2,18.3,,,,,
11,26.9,30.4,23.8,1013.7,68,0,15.8,8.5,16.5,,,,,
12,26.4,30.6,23.6,1013.0,75,,14.2,7.2,18.3,,,,,
13,24.4,29,22,1012.8,80,0.76,14.2,7.6,18.3,,,,,
14,26.4,29.2,22.1,1013.8,76,5.08,15,7.8,25.9,37,,,,
15,26.7,30.1,23.4,1013.6,74,0,15.8,6.9,13,,,,,
16,26.9,30.2,23.2,1013.1,73,0,16.7,9.6,20.6,,,,,
17,27.4,31.1,23.2,1013.2,73,0,17.4,8.3,18.3,,,,,
18,27.4,31.3,23.8,1013.3,72,0,16.7,9.8,22.2,,,,,
19,26.9,31,23.9,1013.4,73,,13.8,11.5,25.9,48.2,,,,
20,27.6,30.9,24.2,1011.8,69,0.76,15.8,13.3,25.9,,,,,
21,27.3,30.6,24,1011.1,71,,15.1,13,27.8,,,,,
22,25.7,29.5,22.8,1012.2,82,,11.6,11.1,25.9,46.5,,,,
23,27.3,30,22.6,1014.4,72,1.02,15,13.1,25.9,,,,,
24,27.4,30.4,23.6,1014.9,74,,15,8.1,25.9,,,,,
25,27.1,30,24.4,1013.5,75,,14.3,6.5,18.3,,,,,
26,26.9,30.7,24,1012.7,73,0,14.2,6.7,18.3,,,,,
27,27.4,31,24,1012.0,73,0,16.1,6.9,14.8,,,,,
28,27.9,31.6,24.5,1011.7,74,0,15,8,18.3,,,,,
29,27.1,31.3,24,1011.1,74,0,15.4,6.3,14.8,,,,,
30,26.3,30,23.6,1009.7,74,,14.3,7.6,20.6,,,,,
