Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,30.2,22.9,1007.6,67,1.02,15,12,22.2,,,,,
2,26.3,31.2,22.8,1007.2,79,0.51,11.1,23.2,50,64.8,,,,
3,26.9,29,23.1,1010.6,73,25.91,13.2,16.7,35.2,44.3,,,,
4,26.6,31,24,1012.8,76,,12.9,13.5,38.9,66.5,,,,
5,27.2,31.2,23.8,1011.8,72,1.02,18,9.4,22.2,,,,,
6,27.4,30.7,23.7,1010.8,72,0,15.6,8.3,18.3,,,,,
7,27.4,30.8,23.9,1009.6,71,0,14,8.3,18.3,,,,,
8,27.1,30.6,23.9,1008.9,73,0,15.3,8.1,22.2,,,,,
9,26.7,30.6,23.5,1007.9,76,,12.4,7.6,16.5,,,,,
10,24.6,26.7,23,1007.1,89,,11.6,10.2,25.9,,,,,
11,24.2,26.2,23,1005.4,88,,13,7.4,14.8,,,,,
12,24.9,28,22.9,1005.3,84,1.02,12.1,5.9,11.1,,,,,
13,24.8,28.2,23,1005.3,86,3.05,10.9,15.6,38.9,50,,,,
14,24,28,22,,93,,3.5,28.3,46.5,66.5,,,,
15,23.9,27,22,1009.7,89,,8.4,13.3,29.4,,,,,
16,26.4,29,21.7,1010.2,74,0.76,15,10.6,20.6,,,,,
17,26.4,29.3,22.7,1010.2,78,,14.8,7,18.3,,,,,
18,25.7,29.5,23.6,1009.7,82,1.27,13.2,5.7,14.8,,,,,
19,25.4,29,23,1008.6,80,,15,7.4,22.2,44.3,,,,
20,25.8,29.1,23,1008.8,79,1.02,13.2,12,29.4,,,,,
21,26.1,29,23.8,1010.2,80,1.02,14,8.7,22.2,,,,,
22,25.6,29.5,23.5,1009.9,85,0,13.5,6.7,14.8,,,,,
23,27,30,23.7,1008.4,77,8.89,15,7.2,14.8,,,,,
24,27.3,31,24.6,1009.4,77,,14.2,8.9,18.3,,,,,
25,25.6,30,23,1012.7,79,,11.6,9.4,25.9,,,,,
26,26.8,30.4,23.1,1012.1,75,30.99,14.8,5.6,14.8,,,,,
27,26.7,29.3,24.4,1010.4,77,0.76,12.9,10.7,22.2,,,,,
28,27,29.7,23,1008.9,80,,12.2,21.1,31.3,44.3,,,,
29,27.4,29.7,23.2,1009.1,81,46.99,12.2,12,22.2,,,,,
30,27.1,30,24.8,1012.1,81,,14.3,6.3,11.1,,,,,
31,27.9,31,24.7,1013.7,74,1.02,14.6,10.2,22.2,,,,,
