Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.3,22.5,1012.0,76,,14,8.9,29.4,,,,,
2,23.1,29.1,21,1012.4,88,1.02,10.1,11.9,38.9,,,,,
3,24,26.6,21.1,1013.4,84,0,13,8.3,31.3,,,,,
4,23.3,27.4,22,1013.4,85,2.03,12.9,9.4,31.3,,,,,
5,23.8,26.7,21.9,1013.5,83,2.03,11.1,4.1,9.4,,,,,
6,24.1,27,22.4,1011.6,86,,12.2,8.3,22.2,,,,,
7,25.8,28.3,22.6,1011.1,74,17.02,14.2,10.6,18.3,,,,,
8,24.5,28.9,22.7,1012.8,83,0.76,11.6,8.3,16.5,,,,,
9,25.3,28.1,22.6,1012.9,80,7.87,13.8,13.3,29.4,44.3,,,,
10,25.6,28,23,1012.1,75,11.94,16.3,20.9,33.5,,,,,
11,24.7,28,22,1011.9,70,0,17.1,24.3,33.5,,,,,
12,23.8,28,20,1012.5,69,0,16.3,16.3,31.3,,,,,
13,24.9,27.5,20.1,1013.0,66,0,18.5,13.7,22.2,,,,,
14,24.9,28,20.5,1012.5,71,0,17.5,7.6,25.9,,,,,
15,26.3,29,20.9,1011.8,71,0,16.4,6.5,14.8,,,,,
16,25.8,28.7,24,1012.8,77,,15.4,8.1,18.3,,,,,
17,25.9,29,22,1013.9,75,0,14.8,9.8,25.9,,,,,
18,25.2,29.2,21.7,1012.2,73,0,16.1,11.5,31.3,,,,,
19,25.6,29,21.2,1010.7,76,,15,12,35.2,,,,,
20,26.3,29.7,23.1,1010.3,71,0.76,15.6,11.5,29.4,,,,,
21,26.2,29.6,23.7,1009.9,71,0.51,15.3,9.3,25.9,,,,,
22,25.8,29.3,23,1010.0,69,0,15.8,27.8,38.9,,,,,
23,24.5,28.3,21,1010.4,63,0,16.3,18.3,35.2,,,,,
24,24.6,29,20.6,1010.5,63,0,17.7,7,20.6,,,,,
25,24.9,29,20.5,1011.4,66,0,16.6,11.5,25.9,,,,,
26,26.2,29.9,20.8,1012.9,71,0,15.6,8.9,18.3,,,,,
27,26.8,30,22.3,1015.5,72,,15.8,7,20.6,,,,,
28,27.2,30.3,24,1015.3,74,2.03,16.4,9.8,18.3,,,,,
29,27.6,31,24,1014.2,72,0,13.4,8.5,18.3,33.5,,,,
30,26.9,31.4,24.2,1015.3,76,0,14.8,7,16.5,,,,,
31,27.8,29.7,24,,74,,13.7,9.1,22.2,40.7,,,,
