Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,20.5,1014.2,72,0,17.4,8.5,20.6,,,,,
2,25.2,29,20.9,1013.1,72,0,17.7,11.1,22.2,,,,,
3,26.7,29,21.8,1013.1,72,,16.1,13.9,25.9,,,,,
4,26.4,30.1,23.8,1013.7,75,0.76,15,14.3,24.1,,,,,
5,26.7,30,24,1013.6,66,6.1,15.3,13,22.2,,,,,
6,25.8,29.9,23,1013.3,74,,14.6,14.8,31.3,,,,,
7,23.6,28.7,21.8,1014.4,66,0,14.6,38.3,44.3,,,,,
8,22.4,27,18,1016.0,56,0,15.4,14.6,46.5,,,,,
9,25,28.3,18.1,1015.7,56,0,15.8,10,22.2,33.5,,,,
10,24.2,28.8,21,1015.0,61,0,15.4,7.2,14.8,,,,,
11,24.6,28.7,20.5,1014.8,85,,12.4,9.6,18.3,,,,,
12,25.8,29.3,22.4,1015.4,80,6.1,14.2,11.9,25.9,,,,,
13,26.9,30,22.6,1015.3,68,0,15.3,15.2,29.4,,,,,
14,25.9,30,22,1014.6,69,0,15.8,13.5,25.9,,,,,
15,27.4,30,21.9,1012.9,71,0.76,16.1,17.2,24.1,,,,,
16,26.1,30.2,23.7,1012.6,80,0,13.4,16.5,40.7,,,,,
17,24.9,28,23,1014.0,75,8.89,14.2,20,42.4,,,,,
18,25.2,29,22.9,1015.0,74,,13.8,6.9,14.8,,,,,
19,24.8,29.2,22.5,1015.3,80,,12.7,12.6,24.1,,,,,
20,25.8,29.4,22.3,1015.1,73,1.02,16.4,9.8,22.2,,,,,
21,25.7,29.5,22.2,1015.7,74,0,16.1,9.3,27.8,,,,,
22,25.9,29,23.2,1015.8,71,0,14.8,5.9,13,,,,,
23,25.6,28.8,22,1014.4,73,0,15.3,8.3,18.3,,,,,
24,26.6,30,22.1,1013.0,71,0,14.8,10.7,29.4,,,,,
25,26.1,30.2,22.4,1013.5,71,0,16.4,11.9,24.1,,,,,
26,26.2,29.5,22,1014.5,74,0,17.5,10.4,22.2,,,,,
27,27,29.8,22,1015.7,73,0,19.2,10,18.3,,,,,
28,26.9,30.3,21.7,1016.0,71,,15.6,8.3,18.3,,,,,
29,25.8,29.4,22.7,1014.6,73,0.76,15.4,9.8,31.3,,,,,
30,26.2,29.8,22.4,1013.1,70,,15.4,8.3,20.6,,,,,
