Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.1,22.1,1010.6,76,0,16.9,10,22.2,,,,,
2,26.1,30.2,22,1010.5,73,0,17.4,6.9,14.8,,,,,
3,26.1,30,22.2,1011.8,77,0,15,6.1,13,,,,,
4,25.6,30.1,23,1013.5,73,0,15.8,8.5,18.3,,,,,
5,25.1,29,22.3,1014.5,81,0,15.6,8.3,22.2,,,,,
6,25.9,29.1,22.7,1014.7,80,0,13.5,7.6,22.2,,,,,
7,24.9,28.5,22,1014.0,82,4.06,16.1,9.1,20.6,,,,,
8,25.3,29,22.3,1013.4,80,0.76,18.3,7.2,13,,,,,
9,25.9,29.6,22.9,1013.6,77,2.03,15.4,13.9,29.4,,,,,
10,25.6,29,22,1014.8,76,,15,10.7,28.7,,,,,
11,25.2,29.6,22,1015.4,70,0,16.3,8.5,13,,,,,
12,25.2,29.7,21.6,1014.0,73,0,18,8.5,29.4,48.2,,,,
13,26.6,29.6,21.7,1013.8,71,0,20,11.9,29.4,48.2,,,,
14,26.3,29.7,23.2,1015.3,71,0,14,12.6,22.2,38.9,,,,
15,26,29.7,22,1015.5,70,0,16.1,7.2,18.3,,,,,
16,24.9,29.2,22,1015.6,79,0.51,18.2,6.1,11.1,,,,,
17,25.3,29.5,21.9,1014.6,75,0,16.9,7.2,31.3,,,,,
18,26.5,29.5,22,1013.9,67,,16.9,15.2,29.4,48.2,,,,
19,26.6,29.7,24,1015.2,68,0.76,16.9,15.7,27.8,46.5,,,,
20,26.7,29.5,24,1015.2,71,0.51,15.4,11.9,25.9,29.4,,,,
21,25.9,30,23,1015.3,75,0.76,18.5,8,18.3,38.9,,,,
22,25.8,30.1,22.6,1014.6,75,0,17.1,6.9,14.8,,,,,
23,26.4,31,22,1014.8,69,0,17.7,10,25.9,38.9,,,,
24,24.7,29.9,21.7,1015.1,72,0,16.7,8.1,22.2,38.9,,,,
25,27.2,30.3,21.4,1013.4,69,,15.4,17.4,27.8,,,,,
26,26.4,29.6,24.5,1012.8,68,0,15.9,16.7,31.3,,,,,
27,27.4,30,24.6,1013.3,69,4.06,16.4,22.2,29.4,,,,,
28,26.8,30.1,23.5,1012.7,73,,15.6,20.4,40.7,,,,,
29,23.2,29.3,19.8,1012.1,85,2.03,13.4,14.3,25.9,33.5,,,,
30,21.1,25,19,1011.4,80,2.03,13.2,13.5,40.7,,,,,
31,22.9,27,18.3,1011.3,70,0,15.6,20,38.9,,,,,
