Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.3,24,1012.9,72,,14.5,7,33.5,64.8,,,,
2,28.4,32,24,1013.1,74,0,14.6,5.4,25.9,38.9,,,,
3,28.4,32.3,24.9,1012.8,73,0,15.8,6.5,13,,,,,
4,27.9,31.6,24.8,1010.3,74,0,15.8,7.2,22.2,,,,,
5,27.6,31.5,24.7,1008.1,74,0,14,8.1,22.2,40.7,,,,
6,27.5,31.3,24.2,1009.4,73,0,15.4,9.6,27.8,51.9,,,,
7,27.4,31.9,23.8,1010.0,75,0,13.7,6.1,18.3,,,,,
8,27.1,31.7,24.2,1008.5,76,,13.7,5.2,14.8,29.4,,,,
9,24.7,30,22,1009.2,78,7.11,12.4,11.5,33.5,55.4,,,,
10,26.6,30,21.9,1009.9,74,,14,10.4,31.3,,,,,
11,27.3,31,23.5,1009.7,77,1.02,16.1,6.9,16.5,,,,,
12,26.9,31.4,23.8,1010.3,74,1.02,14.8,6.3,24.1,,,,,
13,26.2,31.1,22,1011.7,74,,12.7,8.5,22.2,,,,,
14,26.1,30.1,21.5,1010.9,77,0.76,13.4,7.6,18.3,27.8,,,,
15,26.6,30.2,23.2,1010.2,75,0,13.8,6.5,18.3,,,,,
16,26.7,30,23,1009.9,78,0.51,14.3,10.9,31.3,50,,,,
17,27.7,31,22.5,1011.7,72,16,16.3,11.1,22.2,40.7,,,,
18,27.8,31.3,24,1013.6,75,0.76,15.8,5.4,16.5,,,,,
19,27.4,32,24,1014.1,79,,14,5.6,20.6,,,,,
20,27.9,31.1,23.7,1012.6,77,2.03,14.6,6.1,20.6,,,,,
21,28.2,31,24.8,1009.9,78,3.05,13.8,17.8,38.9,55.4,,,,
22,25.6,30.9,23.9,1011.4,87,0,11.6,10.4,31.3,48.2,,,,
23,27.1,30,23.4,1011.2,79,23.88,14,12.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,26.9,30.2,22.1,1010.7,82,27.94,13.8,11.1,25.9,40.7,,,,
26,27.8,30.1,24.4,1009.9,78,0,14.3,6.9,16.5,,,,,
27,27.4,30.4,25,1009.0,80,,13.2,12.2,29.4,,,,,
28,27.4,30.4,24.4,1009.3,78,27.94,15.4,18.9,29.4,,,,,
