Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,31.3,24,1012.1,77,8.89,13.8,9.3,31.3,59.4,,,,
2,26.7,31,23.7,1013.6,76,3.05,14,10.2,29.4,,,,,
3,26.8,30.2,23.4,1014.3,78,2.03,13,4.8,20.6,,,,,
4,26,31,23.9,1012.8,82,3.05,13,7.8,31.3,48.2,,,,
5,27.4,30.7,23.5,1011.2,74,,14.3,18.1,35.2,50,,,,
6,25.9,30,23.7,1012.7,83,11.18,11.6,14.4,27.8,42.4,,,,
7,27,30,23.4,1014.3,75,4.06,14,13.5,31.3,44.3,,,,
8,27.1,30.3,23,1015.0,75,0,16.6,7.2,18.3,,,,,
9,27.7,31,22.8,1014.2,75,0,15.4,6.9,22.2,,,,,
10,27.4,31.2,24,1012.6,77,0,13.7,6.3,20.6,,,,,
11,28,31.2,24.1,1012.6,74,0,15,9.6,31.3,48.2,,,,
12,27.8,31.2,25,1013.6,76,0,13.5,8.3,31.3,,,,,
13,27.8,31.7,24.4,1013.9,74,,15.3,5.2,22.2,27.8,,,,
14,28.4,32.1,24.2,1012.5,68,0,14.8,6.3,14.8,,,,,
15,28.4,32.3,24.7,1012.2,70,0,15,6.5,22.2,,,,,
16,27.7,32,24,1013.3,76,,13,10,29.4,46.5,,,,
17,26.6,30.3,24,1014.2,80,5.08,15.1,6.1,22.2,,,,,
18,26.2,30.6,23.9,1015.0,82,,14.6,6.1,18.3,,,,,
19,26.8,30.1,23.8,1013.3,77,18.03,13,10.4,25.9,,,,,
20,27.4,30,23.3,1013.0,72,12.95,14,12.2,22.2,,,,,
21,26.9,31,23.2,1014.6,73,0,14.2,10.2,27.8,,,,,
22,27.7,31.1,23.4,1015.9,76,0,14.6,7.4,25.9,,,,,
23,28.3,31.6,24.9,1014.6,73,0,15.1,7,24.1,,,,,
24,28.1,31.2,24.8,1012.8,73,0,15,10,29.4,,,,,
25,27.8,31.1,24.6,1013.0,75,0,14,9.1,18.3,,,,,
26,27.8,31.3,24.5,1014.5,77,0,14.8,6.5,22.2,,,,,
27,28.9,32,24.9,1013.8,70,0,13.7,8,18.3,35.2,,,,
28,28.5,32,25.4,1013.8,72,0,14.6,6.1,11.1,,,,,
29,27.4,32,23,1012.9,73,0,13,14.6,27.8,50,,,,
30,28.7,31.9,23.2,1012.0,69,5.08,16.1,17.6,29.4,44.3,,,,
31,26.3,31.5,22,1012.4,68,,13.5,15.9,44.3,66.5,,,,
