Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27,18.3,1013.9,76,0,15.6,11.1,35.2,,,,,
2,24.3,28.2,18.9,1016.2,76,,13.4,8.9,18.3,,,,,
3,25.5,29,21.2,1017.6,73,1.02,13.8,9.1,18.3,29.4,,,,
4,24.8,29.5,21.8,1017.9,76,0,15.6,6.9,18.3,,,,,
5,25.5,29.4,21.5,1016.1,71,,15.1,8.7,25.9,35.2,,,,
6,25.3,30,21,1015.3,67,0,15.4,9.6,29.4,44.3,,,,
7,25.6,30.2,21.2,1015.1,69,0,16.4,7.2,18.3,,,,,
8,25.7,30,22,1014.4,74,0,16.1,8.5,24.1,,,,,
9,25.7,29.6,22.3,1013.2,70,0,14.3,9.4,29.4,,,,,
10,25.2,29.9,22,1013.2,73,0,15,8.9,22.2,,,,,
11,26.3,29,21.9,1013.3,68,0,14.2,8.5,14.8,,,,,
12,25.4,29,22,1014.3,77,,13.7,6.5,14.8,,,,,
13,24.7,29.5,21,1014.7,70,0.51,15.4,8.1,18.3,,,,,
14,23.6,28,19,1014.8,60,0,16.7,8.3,16.5,27.8,,,,
15,24.4,28.5,19.1,1013.1,61,0,16.1,9.6,28.7,44.3,,,,
16,24.6,29,20,1012.0,63,0,16.3,8,18.3,,,,,
17,25,29.5,21.5,1013.3,70,0,15.4,7,16.5,,,,,
18,25.8,29.4,21.3,1013.8,72,0,15.8,10.4,18.3,,,,,
19,25.6,30.1,22.8,1013.0,75,0,16.4,12,25.9,,,,,
20,25.7,28.6,22.3,1012.1,81,,14.5,19.8,31.3,,,,,
21,24.6,28.1,22,1012.0,75,7.87,13.7,18,33.5,,,,,
22,23.1,25.7,21.9,1011.2,89,0.51,11.7,19.1,35.2,,,,,
23,23.9,26,21.7,1011.5,67,0.51,14,30.6,38.9,,,,,
24,23.9,27,21.6,1012.2,58,0,15.4,22.4,37,,,,,
25,24,26.6,21.2,1010.9,59,,16.7,28,40.7,,,,,
26,23.1,27,19,1012.3,55,0,16.4,13.1,25.9,,,,,
27,23.4,27,19,1013.0,63,0,15.4,6.3,16.5,40.7,,,,
28,23.6,28.1,19.7,1013.5,63,0,15.8,6.3,11.1,,,,,
29,24.1,28.6,19.7,1013.4,66,0,16.3,7.4,18.3,,,,,
30,24.1,28.2,19.7,1012.9,72,0,15.8,10.2,22.2,,,,,
31,24.2,28,20.3,1013.2,71,0,16.9,10.2,20.6,,,,,
