Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30,21,1016.0,72,0,15,5.9,11.1,,,,,
2,25.7,30,21.2,1015.0,69,0,21.6,6.3,14.8,,,,,
3,25.5,29.6,21.5,1015.0,67,0,19.8,7.6,14.8,,,,,
4,25.2,29.6,21.4,1013.8,67,0,16.9,6.5,14.8,,,,,
5,24.9,30,21.6,1012.4,73,0.76,15.3,8.1,25.9,48.2,,,,
6,26.6,32,21.9,1013.0,68,0,17.1,10.2,29.4,38.9,,,,
7,27.4,31.6,23.4,1013.6,69,0.76,17.1,13,25.9,46.5,,,,
8,26.6,31,23.8,1013.5,75,0,18.5,8,24.1,37,,,,
9,27.4,31.2,23.4,1013.6,72,0,16.9,8.5,18.3,37,,,,
10,25.8,30.1,22,1014.0,71,0,,12,25.9,,,,,
11,26.4,30.4,21.9,1014.8,70,0,15.1,8.3,16.5,,,,,
12,26.2,30.5,21.9,1014.4,74,0,16.1,8,16.5,,,,,
13,26,29.7,23,1014.0,77,0,16.1,6.1,14.8,,,,,
14,26.1,30.4,22.7,1013.2,74,0,15.1,6.3,16.5,,,,,
15,25.6,30.2,22.5,1012.5,75,0,15.4,6.1,14.8,,,,,
16,26.7,29.8,22.8,1011.9,68,,16.4,9.8,25.9,44.3,,,,
17,23.6,29.2,22,1013.0,85,1.02,13.4,8.1,27.8,48.2,,,,
18,25.4,29.5,21.6,1012.9,79,33.02,12.9,14.8,35.2,46.5,,,,
19,25.7,29.2,22.2,1012.3,75,27.94,21.1,10.4,29.4,,,,,
20,26.2,29.1,22,1013.2,73,0,14.2,8.1,14.8,,,,,
21,25.6,29.3,22.3,1014.4,78,0,22,7.4,18.3,,,,,
22,25.8,30,22.4,1014.9,76,0,16.4,6.5,18.3,,,,,
23,25.5,30.2,22.7,1013.8,82,,17.9,6.7,16.5,,,,,
24,25.2,29,22.5,1013.7,79,,17.5,7.8,14.4,,,,,
25,25.4,29.7,22.1,1014.0,77,0,17.2,6.7,16.5,,,,,
26,25.5,29.5,22,1012.3,74,0,20.3,7.4,20.6,38.9,,,,
27,25.1,29.6,21.9,1011.3,76,0,14.5,7.4,18.3,,,,,
28,25.4,29.1,22,1011.7,77,0,17.2,8.1,14.8,,,,,
29,25.7,29.4,22.7,1012.8,72,0,16.7,9.8,22.2,,,,,
30,25.4,29,22,1011.6,73,0,19.5,11.5,25.9,,,,,
