Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13,5,1029.5,80,0,9.7,29.6,37,,,,,
2,12.8,22,6,1021.1,81,0,10,17.8,22.2,,,,,
3,10.8,14,8,1013.4,89,0.25,11.1,25.4,35.2,,,,,
4,7.2,8,6,1014.7,94,5.08,6.8,34.8,46.5,,,,,
5,9.4,11,7,1024.8,63,0,23.5,5.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7.6,8,7,1035.4,84,2.03,12.1,17,25.9,,,,,
9,,,,,,,,,,,,,,
10,11.7,15,2,1028.4,76,0,15,27.8,37,,,,,
11,,,,,,,,,,,,,,
12,15,18,5,1011.7,82,0,12.4,43.5,55.4,,,,,
13,11.4,14,9,1017.6,76,0,15,5.7,11.1,,,,,
14,10.8,14,1,,76,0,15,25.7,29.4,,,,,
15,8.8,10,3,1020.2,87,0.25,15.4,12.4,22.2,,,,,
16,8.9,13,-2,1021.1,69,2.03,18.8,16.3,29.4,,,,,
17,12.4,15,7,1011,61,0,15,20,33.5,,,,,
18,9.2,12,7,1015,92,0,11.6,44.4,66.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,11.8,13,11,1008.7,79,0,16.3,38.9,44.6,,,,,
22,11.2,14,0,1013.2,60,0,20,23.5,59.4,,,,,
23,,,,,,,,,,,,,,
24,14.7,18,6,1010.3,63,0,12.4,4.8,14.8,,,,,
25,15.6,20,6,1014.3,63,0,17.2,8.1,22.2,,,,,
26,15.8,19,6,1009.7,67,0,12.4,46.5,59.4,,,,,
27,16.5,18,15,1010.5,,0,8.2,20.9,22.2,,,,,
28,18.3,21,14,1004.6,88,0,6.1,27.2,33.5,,,,,
29,16.2,20,12,1011,74,0,11.3,8.5,18.3,,,,,
30,15.1,19,2,998.4,86,0,9.7,28.5,37,,,,,
31,16.6,22,11,1006,79,4.06,10.3,35.4,61.1,,,,,
