Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.5,23,15,1011.2,69,0.51,14,32.6,46.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,22,27,18,,53,0,24.9,14.4,27.8,,,,,
6,,,,,,,,,,,,,,
7,27.6,29,24,1018,47,0,24.9,13.7,18.3,,,,,
8,25.7,29,16,1016.1,58,0,15,25.4,27.8,,,,,
9,,,,,,,,,,,,,,
10,31.2,34,18,1007.4,48,0,15,17,22.2,,,,,
11,30.9,35,20,1008.1,56,0,14.3,8,16.5,,,,,
12,26.3,31,21,1006.1,78,0,13.7,17.2,37,,,,,
13,21.8,24,18,1012.2,74,12.95,20.9,15.2,20.6,,,,,
14,24.8,28,12,1016,57,0,23,3.7,7.6,,,,,
15,30.5,33,27,1015.4,42,0,26.7,13.9,25.9,,,,,
16,28.4,33,17,1012.9,62,0,15,17.8,22.2,,,,,
17,25.6,30,19,1012.4,74,0,18,29.6,50,,,,,
18,19.7,21,14,1023.2,68,0,15,25,27.8,,,,,
19,,,,,,,,,,,,,,
20,26.8,30,22,1018,54,0,15,13.5,22.2,,,,,
21,28,31,25,1015.8,55,0,15.9,28.2,38.9,,,,,
22,25,29,19,1010.1,77,0,12.6,20.7,37,,,,,
23,23.4,25,18,1009,82,9.91,22,16.3,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,30.3,34,15,1007.9,47,0,15,20,33.5,,,,,
27,22,24,17,1011.8,50,1.02,20,36.1,42.4,,,,,
28,19.6,21,9,1015.3,56,0.51,13.8,15.6,29.4,,,,,
29,23.5,29,20,1008.1,51,0,10.8,51.1,70.6,,,,,
30,20.3,22,10,1015,60,0,15,5.9,9.4,,,,,
31,25.8,32,12,1015.1,51,0,20.9,19.6,33.5,,,,,
