Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33,14,1009.6,46,0,15,18.5,27.8,,,,,
2,30.7,33,26,1011.2,44,0,15,10.6,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25,26,24,1010.2,59,0,24.1,16.3,27.8,,,,,
6,25.9,29,11,1010.9,54,0,18.3,8.5,11.1,,,,,
7,20.2,21,20,1019.6,,0,15,23.2,25.9,,,,,
8,24.7,29,16,1014.9,34,0,27.5,15,25.9,,,,,
9,28.4,33,14,1011.9,44,0,14.8,15.4,22.2,,,,,
10,29.2,32,18,1012.5,40,0,19.3,8.1,13,,,,,
11,24.7,28,17,1008.9,64,0,15,8,22.2,,,,,
12,26.2,28,16,1004.8,55,0,18.3,9.4,16.5,,,,,
13,22.8,25,16,1007,67,0,17.9,7,13,,,,,
14,25,28,14,1010.3,55,0,15,10.7,25.9,,,,,
15,,,,,,,,,,,,,,
16,21.7,25,6,1015.6,53,0,15.3,14.8,20.6,,,,,
17,24,30,15,1013.7,61,0,15,8.3,13,,,,,
18,21.8,25,20,,73,0.51,16.6,21.9,35.2,,,,,
19,22.1,23,13,1015.9,71,0,18.2,23.9,31.7,,,,,
20,21.6,23,14,1019.4,63,0,22.9,19.4,27.8,,,,,
21,23.8,30,15,1019.2,49,0,15,5.9,9.4,,,,,
22,27.6,31,16,1013.6,40,0,15,30.4,46.5,,,,,
23,28,32,15,1010.5,46,0,15,23,27.8,,,,,
24,27.8,31,16,1008.1,56,0,13.7,15.7,22.2,,,,,
25,22.8,25,14,1013,56,0,13,43.2,55.4,,,,,
26,24.5,30,16,1014.6,40,0,14.6,12.8,22.2,,,,,
27,25.2,34,18,1001.2,44,0,10.8,41.1,51.9,,,,,
28,15.8,17,10,1014.1,69,13.97,15,49.4,55.4,,,,,
