Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21,8,1021.4,55,4.06,22,18.1,25.9,,,,,
2,24.4,31,10,1005,37,0,15,29.6,37,,,,,
3,27.9,32,16,1009.8,46,0,15.9,31.1,37,,,,,
4,,,,,,,,,,,,,,
5,25,27,22,,57,0,26.2,17,22.2,,,,,
6,,,,,,,,,,,,,,
7,18.4,21,9,1016.2,47,10.92,24.9,38.3,46.5,,,,,
8,23,26,18,1008.5,33,0,20,15.6,22.2,,,,,
9,19.1,21,6,1023.6,50,0,24,13.1,20.6,,,,,
10,20.7,24,6,1021.6,54,0,20,13,14.8,,,,,
11,20.6,24,16,1022.5,64,0,15,6.3,7.6,,,,,
12,20.8,24,8,1024,64,0,23.5,26.5,44.6,,,,,
13,22,25,16,1020.9,64,0,13,14.6,27.8,,,,,
14,22.9,26,12,1017.3,62,0,20.9,12,20.6,,,,,
15,22.7,26,18,1016.5,73,0,15,8.7,22.2,,,,,
16,22.7,25,16,1016.9,73,7.87,21.1,10.6,22.2,,,,,
17,27,30,15,1010.5,48,0,15,9.3,18.3,,,,,
18,27.7,31,16,1016.8,53,0,23.2,22.2,29.4,,,,,
19,27.8,31,17,1014.7,59,0,14.8,16.5,22.2,,,,,
20,16.9,18,15,1019.8,78,10.92,15.3,30.6,35.2,,,,,
21,16.4,19,10,1014.9,87,0.51,15,33,44.6,,,,,
22,16.8,18,14,1016.4,87,2.03,12.9,27.8,31.7,,,,,
23,17.4,22,13,1021.4,70,0.51,17.9,9.8,18.3,,,,,
24,20.3,22,19,,63,0,22.5,18.5,31.7,,,,,
25,21.4,25,15,1021.6,67,0,15,20.7,37,,,,,
26,24.3,27,20,1021.8,54,0,23.3,24.1,33.5,,,,,
27,22.7,27,13,1017.3,63,0,15,12,31.7,,,,,
28,22.6,26,16,1013.6,61,0,23,22.2,27.8,,,,,
29,19.4,21,18,1014.6,77,0,15,23.7,37,,,,,
30,17.4,21,2,1020.7,68,0,19,14.8,25.9,,,,,
31,23.7,30,9,1008.8,66,0,15,30.2,40.7,,,,,
