Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,11,3,1027.8,77,0,18.8,25,29.4,,,,,
2,12.3,15,8,1028.5,69,0,18.3,30.6,37,,,,,
3,16.2,18,14,1019.7,80,0,13.2,15.4,24.1,,,,,
4,14.2,16,11,1011.4,98,0,10,21.9,33.5,,,,,
5,15,17,5,1014.1,62,5.08,24.1,15.4,22.2,,,,,
6,17.6,20,6,1015.5,60,0,24.3,22.2,27.8,,,,,
7,20.2,22,12,1012.4,42,0,24.3,27.8,37,,,,,
8,13.8,17,11,1014.8,68,0,11.6,48.3,64.8,,,,,
9,12.9,16,5,1019.8,60,0,15,16.9,22.2,,,,,
10,16.3,18,7,1021.6,72,0,15,20.9,27.8,,,,,
11,19.8,22,13,1020.9,55,0,20,13.9,25.9,,,,,
12,23,26,12,1012.9,63,0,15,31.1,37,,,,,
13,13.2,15,11,1018.5,99,3.05,7.4,22.8,35.2,,,,,
14,13.4,15,10,1021.9,80,0,9.2,25.9,33.5,,,,,
15,13.6,17,2,1018,74,0,15.8,3.5,14.8,,,,,
16,18.8,20,15,1013,67,0,15,11.1,18.3,,,,,
17,16.2,22,11,1012.3,72,0,10.8,53.9,68.3,,,,,
18,11.4,13,7,1027.9,65,0,15,24.8,35.2,,,,,
19,15.5,18,11,1024.6,50,0,16.3,21.5,29.4,,,,,
20,16.8,19,8,1016.7,71,0,15,23.3,27.8,,,,,
21,17,20,13,1008.9,78,9.91,15.9,30.9,38.9,,,,,
22,13.2,15,6,1009,96,0,6.8,25.6,61.1,,,,,
23,18.5,22,5,1006.9,56,24.89,20,37,46.5,,,,,
24,17.7,20,9,1009.1,58,0,15,15.4,33.5,,,,,
25,21.3,24,10,1010.3,46,0,23.8,27.2,33.5,,,,,
26,25.2,28,11,1004.9,45,0.25,19.2,41.5,46.5,,,,,
27,15.4,17,14,1009.3,51,7.11,16.6,37.8,57.6,,,,,
28,,,,,,,,,,,,,,
29,16.2,18,13,1008.2,58,0,18.8,13.5,25.9,,,,,
30,15.8,17,8,1002.1,57,0,20,32,55.4,,,,,
31,16.2,17,11,1004,56,0,19.3,45.2,55.4,,,,,
