Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13.4,5.9,,44,0,37.5,29.6,35.9,72,,,,
2,,,,,,,,,,,,,,
3,0.7,2.8,-0.5,,90,3.05,4.5,13.5,18,,,,,
4,2.8,7,0.7,,74,2.03,21.7,13.7,25.2,,,,,
5,5.3,7.1,3.3,,48,1.02,38,20.2,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14,15.9,11.8,,37,0,50.1,33.3,43.2,79.1,,,,
13,14.9,18.6,10.2,,34,0,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.2,17.4,11.5,,91,37.08,15.6,18,21.7,,,,,
30,12.1,16.7,10.3,,,1.02,9,13.5,21.7,,,,,
