Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,6.1,3.1,,48,1.02,24.9,24.4,35.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-5.8,-4.2,-7.9,,99,6.1,2.6,8.1,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-1,4.9,-5.2,,27,0,50.1,28.7,61.1,75.6,,,,
10,6.5,9.9,3.8,,22,0,50.1,17,28.7,,,,,
11,3.1,6.3,1.3,,40,0,50.1,26.1,28.7,,,,,
12,,,,,,,,,,,,,,
13,2,4.3,-0.3,,81,0,26.1,8.1,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.3,1.3,-1.6,,91,0,3.5,20.4,35.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,2.3,5.3,0.7,,41,0,50.1,29.4,39.6,64.8,,,,
24,,,,,,,,,,,,,,
25,8.9,15.7,5.5,,15,0,50.1,19.8,21.7,,,,,
26,4.1,8,-0.1,,42,0,15.1,10.7,21.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
