Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,3.1,2.4,,96,6.1,6.1,11.5,28.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.6,5.4,0.3,,27,0,,20.7,32.4,,,,,
5,4.2,6,2.3,,41,0,50.1,18.9,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,3.8,6.3,1.5,,34,0.76,42.5,52.2,64.8,100.7,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-7.8,-6.2,-8.6,,81,8.89,10.9,28.7,35.9,,,,,
22,,,,,,,,,,,,,,
23,-0.3,1.8,-2.3,,42,0,36,10.7,21.7,,,,,
24,-0.5,0.4,-0.9,,63,0,41.8,26.7,35.9,,,,,
25,,,,,,,,,,,,,,
26,1.8,2.2,1.6,,43,0,28,29.6,35.9,,,,,
27,,,,,,,,,,,,,,
28,1.2,4.7,0.7,,77,2.03,19.5,18.9,35.9,,,,,
29,5.2,8.1,1.7,,51,2.03,32.3,30,46.9,,,,,
30,-4.9,0.5,-7.7,,,2.03,,,,,,,,
31,,,,,,,,,,,,,,
