Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,12.2,16.8,10.5,,14,0,50.1,16.1,21.7,,,,,
18,10,16.1,7.7,,17,0,50.1,13.7,21.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,3.4,8.9,3,,89,0,12.6,3.5,21.7,,,,,
23,,,,,,,,,,,,,,
24,2.3,5.6,1.9,,97,1.02,3.7,18,21.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.3,12.3,7.1,,16,0,50.1,26.1,35.9,,,,,
29,,,,,,,,,,,,,,
30,8.9,10.1,8,,,0,50.1,21.7,32.4,,,,,
