Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,12.8,-5,1005.7,63,0,31.2,8.7,25.9,,,,,
2,4.6,16.1,-5,1005.7,65,0,27.5,0,,,,,,
3,10,22.2,-5,1005.7,54,0,32.8,5.7,29.4,,,,,
4,5.1,16.1,-2.2,1005.7,72,0,27.2,1.1,7.6,,,,,
5,7.7,22.8,-2.2,1002.8,60,0,34.9,0,,,,,,
6,8.6,22.2,-2.2,999.9,44,0,31.2,4.6,18.3,,,,,
7,8.6,20,-2.2,999.9,52,0,45.1,2.2,18.3,,,,,
8,6.9,13.9,1.1,999.9,61,0,28.6,0,,,,,,
9,3.2,11.1,-7.2,1004.1,25,0,31.2,9.3,18.3,,,,,
10,3.7,11.1,-7.2,1011.1,26,0,28.6,11.1,25.9,,,,,
11,8.3,16.1,-7.2,1011.1,32,0,26.1,3.7,18.3,,,,,
12,6.6,15,-7.2,1011.1,45,0,31.2,2.8,14.8,,,,,
13,-0.1,12.8,-7.2,1001.3,36,0,36.2,7.8,25.9,,,,,
14,2.1,12.8,-7.2,999.9,55,0,31.2,1.9,14.8,,,,,
15,0.1,10,-10,999.9,50,0,31.2,0,,,,,,
16,-0.6,7.8,-10,999.9,47,0,38.8,4.6,22.2,,,,,
17,0.3,7.2,-7.8,999.9,52,0,37.5,0,,,,,,
18,-2.6,11.1,-12.2,999.9,51,0,31.2,0,,,,,,
19,-0.2,7.8,-12.8,999.9,42,0,33.8,0,,,,,,
20,2.6,12.8,-7.8,999.9,53,0,32.8,0,,,,,,
21,2.5,10,-6.1,999.9,68,0,26.7,0,,,,,,
22,-1.7,12.2,-7.8,999.9,50,0,35.7,0,,,,,,
23,0.4,10,-7.8,999.9,52,0,38.8,0,,,,,,
24,3.1,10,-6.1,999.9,62,0,37.2,0,,,,,,
25,0.1,5,-2.2,999.9,100,13.97,26.4,0,,,,,,
26,-7.2,0,-17.2,999.9,73,1.02,34.9,4.1,18.3,,,,,
27,-8.2,-2.2,-17.2,999.9,62,0,34.9,2.2,18.3,,,,,
28,-4.2,0,-16.1,999.9,75,0,38.8,0,,,,,,
29,-3.6,2.8,-11.1,999.9,81,10.92,27.8,0,,,,,,
30,-2.3,2.8,-15,999.9,62,0,38.1,1.5,11.1,,,,,
31,-5.1,2.2,-15,1006.7,65,0,38.8,0.9,3.5,,,,,
