Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,21.1,12.2,1012.2,83,3.05,29.5,10.9,64.8,,,,,
2,12,20,10,1013.7,97,7.11,12.1,0,,,,,,
3,12.6,20,10,1016.4,91,2.03,32.5,1.5,11.1,,,,,
4,13.9,16.1,11.1,1014.9,89,0,18,10.2,25.9,,,,,
5,13,22.2,2.8,1010.2,66,1.02,28.6,5.4,22.2,,,,,
6,11.8,20,2.8,1013.1,71,0,31.2,4.6,18.3,,,,,
7,14.9,23.9,2.8,1015.5,66,0,28.8,1.5,11.1,,,,,
8,15.5,20,7.2,1008.7,88,0,21.9,1.5,11.1,,,,,
9,13,22.2,2.2,1010.5,69,0,31.2,0.4,3.5,,,,,
10,11.9,21.1,0,1011.7,53,0,31.2,6.9,29.4,,,,,
11,11.3,20,-2.2,1010.8,53,0,31.2,6.5,18.3,,,,,
12,9.8,21.1,-2.2,1007.7,68,0,31.2,3.1,11.1,,,,,
13,9.7,22.2,-1.1,1011.2,71,0,31.2,3.7,18.3,,,,,
14,12.6,21.1,0,1011.5,85,7.87,33.8,0,,,,,,
15,11.1,13.9,7.2,1019.7,91,0,32.8,3.1,22.2,,,,,
16,11.1,13.9,10,1020.7,91,0,27.2,0.4,3.5,,,,,
17,11.5,13.9,10,1012.4,98,5.08,12.9,0,,,,,,
18,8.1,11.1,3.9,999.2,97,46.99,28.8,6.9,18.3,,,,,
19,11.8,18.9,3.9,1004.8,69,0,34.9,9.8,25.9,,,,,
20,8.6,17.8,0,1008.7,64,0,31.2,11.1,29.4,,,,,
21,13,21.1,0,1008.7,72,0,21.2,1.5,7.6,,,,,
22,12.3,21.1,2.2,1008.7,53,0,32.8,4.3,14.8,,,,,
23,6.9,20,-1.1,1007.2,71,0,32.8,0,,,,,,
24,8.4,17.2,-1.1,1005.8,70,0,32,5.2,18.3,,,,,
25,6.9,15,1.1,1005.7,84,1.02,24.6,0,,,,,,
26,6.4,12.8,-1.1,1005.7,78,0,29.9,1.9,11.1,,,,,
27,7.4,18.9,-2.8,1005.7,62,0,28.6,1.7,11.1,,,,,
28,11.3,20,6.1,1005.7,62,0,29.9,4.3,22.2,,,,,
29,9.4,12.8,0,1005.7,95,10.92,22,0,,,,,,
30,3.8,12.2,-3.9,1005.7,59,9.91,31.2,0,,,,,,
