Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-22.2,-37.2,1025.1,72,0.51,31.7,7.4,18.3,,,,,
2,-25.6,-21.1,-32.2,1028.4,51,0.25,34.9,14.3,22.2,,,,,
3,-26.1,-20,-33.9,1028,71,0.25,39.1,2.2,7.6,,,,,
4,-22.9,-13.9,-33.9,1019.3,60,0,34.9,6.5,22.2,,,,,
5,-24.7,-17.8,-31.1,1012.9,65,0,37.2,5.9,14.8,,,,,
6,-27.6,-18.9,-33.9,1015.6,75,,36.5,0,,,,,,
7,-25.8,-17.8,-37.2,1019.8,62,0,31.2,3.3,11.1,,,,,
8,-26.3,-18.9,-35,1023.1,66,0,38.8,1.9,11.1,,,,,
9,-22.2,-16.1,-35,1020.4,51,0,31.2,12,18.3,,,,,
10,-23.2,-13.9,-28.9,1015,63,0,37.2,0,,,,,,
11,-24.9,-13.9,-31.1,1017.6,70,0,31.2,0,,,,,,
12,-27.3,-16.1,-33.9,1021.8,75,0,31.2,4.3,22.2,,,,,
13,-27.2,-17.8,-33.9,1022.9,78,0,41.4,0,,,,,,
14,-23.3,-15,-27.8,1026.5,69,0,41.4,0,,,,,,
15,-18.6,-16.1,-28.9,1019.8,78,1.02,7.7,0,,,,,,
16,-14.1,-12.2,-17.8,1014.7,90,7.11,29.5,1.1,7.6,,,,,
17,-12.3,-2.8,-22.2,1024,71,0,38.8,1.3,3.5,,,,,
18,-18.7,-6.1,-27.2,1031.8,80,0,37.5,0,,,,,,
19,-14.8,-12.2,-27.2,1028.4,75,1.02,9.8,0,,,,,,
20,-9.3,-7.2,-12.8,1019.6,83,2.54,20.9,6.9,18.3,,,,,
21,-7.9,-6.1,-10,1013.5,72,3.05,24.6,7.4,14.8,,,,,
22,-16.2,-3.9,-27.8,1016.6,66,0,37.2,5.7,22.2,,,,,
23,-19.9,-7.8,-27.8,1016.5,72,0,37.2,1.7,7.6,,,,,
24,-20.8,-7.8,-30,1019.5,68,0,32.8,2.6,18.3,,,,,
25,-22.2,-10,-31.1,1021.3,69,0,38.8,0.9,7.6,,,,,
26,-25,-10,-32.8,1024.5,77,0,41.4,0,,,,,,
27,-22.6,-10,-32.8,1024.7,71,0,38.8,0.9,7.6,,,,,
28,-21.4,-7.8,-31.1,1025.4,70,0,38.8,0,,,,,,
29,-19.6,-8.9,-31.1,1026.3,70,0,23.3,0,,,,,,
30,-13.1,-11.1,-25,1021.1,88,4.06,4.2,1.5,11.1,,,,,
31,-9.3,-7.8,-13.9,1006.2,77,3.05,7.7,12.4,18.3,,,,,
