Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,3.9,-13.9,1017.9,37,0,31.2,9.6,18.3,,,,,
2,-3.7,6.1,-13.9,1021.5,44,0,34.9,5.9,18.3,,,,,
3,-2.4,6.1,-13.9,1022.8,54,0,23.8,10.6,18.3,,,,,
4,0.1,6.1,-11.1,1019,42,0,27.5,3.7,18.3,,,,,
5,5.6,10,-5,1008.7,39,0,31.2,5.6,11.1,,,,,
6,5,12.8,-2.2,1007.9,45,0,27.5,8.3,18.3,,,,,
7,0.6,3.9,-2.2,996.7,71,2.03,23.2,6.9,22.2,,,,,
8,0.3,2.8,-2.2,1005.2,57,0,33,25.6,31.3,,,,,
9,-1.7,5,-10,1017.2,48,0,31.2,12,29.4,,,,,
10,-1.2,6.1,-11.1,1020,55,0,27.5,6.1,14.8,,,,,
11,0.3,6.1,-11.1,1020.8,51,0,31.2,8.7,18.3,,,,,
12,-1.7,1.1,-6.1,1016.7,76,0.51,29.3,3.7,11.1,,,,,
13,-2,6.1,-11.1,1018.2,65,0,29.3,5,18.3,,,,,
14,4.1,12.2,-10,1014.1,44,0,27.5,5.6,18.3,,,,,
15,4.2,12.2,-2.8,1005.5,61,0,28.8,4.6,11.1,,,,,
16,4.9,17.2,-2.8,1006.4,61,0,34.9,4.1,18.3,,,,,
17,1.9,7.8,-2.2,1005.9,83,3.05,34.9,0.9,7.6,,,,,
18,6.2,15,-2.2,1011.3,49,0,34.9,4.6,18.3,,,,,
19,4.7,16.1,-2.2,1005.2,58,0,29.9,5,22.2,,,,,
20,1.5,12.8,-7.2,1014.5,64,0,31.2,7.4,22.2,,,,,
21,6.7,15,-7.2,1018.5,32,0,31.2,6.5,14.8,,,,,
22,7.1,16.1,-3.9,1017.4,34,0,31.2,10.2,25.9,,,,,
23,6.3,20,-3.9,1018.9,44,0,29.9,6.5,14.8,,,,,
24,9.8,25,-3.9,1018.3,41,0,28,8.3,14.8,,,,,
25,10.7,25,-2.8,1017,35,0,31.2,2.4,11.1,,,,,
26,9,17.2,-2.8,1015,50,2.03,13.7,6.5,18.3,,,,,
27,6.4,17.2,-3.9,1015,57,7.11,31.2,6.1,18.3,,,,,
28,6.1,16.1,-3.9,1015,68,0.51,31.2,8.7,18.3,,,,,
29,5.3,18.9,-3.9,1014.7,68,0,32.8,6.9,18.3,,,,,
30,9.2,22.2,-3.9,1015.5,36,0,31.2,5.6,18.3,,,,,
