Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7.2,-12.8,997.8,89,27.94,19,6.3,14.8,,,,,
2,-9.8,-6.1,-12.8,1013.6,72,0.25,22.9,5,14.8,,,,,
3,-11.3,-7.8,-13.9,1021.9,84,2.03,7.4,3.7,14.8,,,,,
4,-14.1,-7.8,-21.1,1022.1,87,2.54,34.8,0.9,7.6,,,,,
5,-15.2,-5,-27.8,1024,68,0,37.2,3.1,14.8,,,,,
6,-18.1,-6.1,-27.8,1025.3,76,0,31.2,0,,,,,,
7,-14.2,-1.1,-21.1,1018.6,78,0,41.4,1.7,11.1,,,,,
8,-9.8,-5,-22.2,1011.1,79,,31.7,4.3,11.1,,,,,
9,-11.4,-8.9,-13.9,1008.2,76,3.56,26.1,7.8,14.8,,,,,
10,-17.4,-6.1,-31.1,1017.4,59,0.51,38.8,5.6,18.3,,,,,
11,-21.7,-5,-32.2,1019.1,67,0,34.9,0.4,3.5,,,,,
12,-16.8,-2.8,-32.2,1013.2,73,0,41.4,1.1,7.6,,,,,
13,-9.6,-3.9,-23.9,1004.5,66,0.51,37.2,5.2,18.3,,,,,
14,-13.3,-3.9,-17.8,1008.4,46,0,38.8,15.2,29.4,,,,,
15,-18.9,-10,-30,1011.4,55,0,38.8,11.1,29.4,,,,,
16,-21,-7.2,-30,1012.3,66,0,31.2,0.4,3.5,,,,,
17,-16.7,-5,-28.9,1015.5,60,0,37.2,0.6,3.5,,,,,
18,-13.1,-5,-28.9,1019.4,64,0,34.9,3.7,14.8,,,,,
19,-12.6,-2.2,-22.8,1021.8,52,0,38.8,7.8,22.2,,,,,
20,-13.9,-5,-22.8,1015.2,63,0,23.3,3.1,18.3,,,,,
21,-13.9,-7.8,-23.9,1014.3,63,1.52,34.4,11.5,18.3,,,,,
22,-16.9,-10,-26.1,1024.7,47,0,34.9,19.6,31.3,,,,,
23,-16.9,-10,-27.2,1028.6,45,0,34.9,5.6,22.2,,,,,
24,-17.3,-7.2,-27.2,1024.4,46,0,37.2,9.6,25.9,,,,,
25,-17.8,-7.2,-30,1020.4,50,0,34.9,1.9,7.6,,,,,
26,-15.8,-8.9,-30,1015.6,68,0,33.8,0,,,,,,
27,-17.6,-7.8,-28.9,1018.2,54,0.51,32.8,10.6,29.4,,,,,
28,-15.1,-8.9,-22.8,1017.8,65,0,26.2,2,11.1,,,,,
