Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-7.8,-20,,42,0,45.1,15.4,29.4,,,,,
2,-15.4,-7.8,-21.1,,46,0,29.5,3.7,18.3,,,,,
3,-16.4,-12.8,-21.1,1048.4,47,0,50.1,10.6,25.9,,,,,
4,-13.8,-8.9,-22.8,,58,0,50.1,4.1,14.8,,,,,
5,-10.3,-3.9,-17.8,,45,0,50.1,0,,,,,,
6,-11.4,-3.9,-20,,60,0,46.2,0,,,,,,
7,-11.8,-7.8,-20,,78,2.03,26.1,0,,,,,,
8,-9.5,-6.1,-17.8,1048.6,69,5.08,33.8,0,,,,,,
9,-15.3,-7.8,-22.8,,59,0,50.1,9.1,22.2,,,,,
10,-17.2,-10,-23.9,,50,0,50.1,1.5,11.1,,,,,
11,-18.4,-10,-31.1,,60,0,50.1,0.6,3.5,,,,,
12,-21.3,-13.9,-25,,72,0,50.1,0,,,,,,
13,-20.9,-15,-23.9,1021.8,73,0,50.1,13,61.1,,,,,
14,-22.6,-10,-32.8,1048,68,0,35.6,0,,,,,,
15,-16.9,-10,-32.8,1049,55,0,50.1,5.4,14.8,,,,,
16,-13.9,-6.1,-23.9,1044.4,63,0,45.7,0,,,,,,
17,-10.7,-3.9,-22.8,1037.6,64,0,50.1,9.3,29.4,,,,,
18,-14.1,-7.2,-17.8,1046,59,0,45.7,16.1,35.2,,,,,
19,-15.8,-12.2,-20,1048.9,43,0,50.1,26.5,31.3,,,,,
20,-15.7,-10,-23.9,1047.3,42,0,38.8,0,,,,,,
21,-15.4,-10,-23.9,1047.9,43,0,47.2,6.9,18.3,,,,,
22,-20.8,-12.2,-28.9,1047,62,0,41.4,0,,,,,,
23,-20.9,-10,-28.9,1045.3,62,0,46.2,3.7,18.3,,,,,
24,-23.3,-16.1,-30,1047.2,58,0,45.1,0,,,,,,
25,-25.7,-20,-30,,66,0,34.9,0,,,,,,
26,-24.7,-17.2,-32.2,,61,0,44.3,0,,,,,,
27,-22.3,-11.1,-32.2,1048.3,58,0,45.1,1.9,11.1,,,,,
28,-21.8,-12.8,-30,1047.9,69,0,50.1,0,,,,,,
29,,,,,,,,,,,,,,
30,-22.5,-13.9,-30,1047.4,75,0,45.1,0,,,,,,
31,-19.3,-11.1,-32.2,1047.8,59,0,50.1,0.7,3.5,,,,,
