Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.3,17,1016.9,55,0,16.4,24.4,35.2,,,,,
2,17.8,19.6,16.2,1015.8,57,,15.3,12.6,20.6,,,,,
3,19.2,21,16.6,,74,0,13,19.1,33.5,,,,,
4,19.4,22,17,,81,0,7.7,22.4,37,,,,,
5,15.9,17.2,14,1015,65,0,9.3,32.6,38.9,,,,,
6,13.4,15.1,12,1017.5,57,0,10.9,27.6,35.2,,,,,
7,15.1,17,12,1018.5,65,0,11.1,13.5,20.6,,,,,
8,16.4,18.5,14.9,1017.9,64,,11.1,16.7,24.1,,,,,
9,16,18,14.8,,61,0,10,30,40.7,,,,,
10,15.9,18.5,13.9,1020,59,0,10.9,25.6,35.2,,,,,
11,15.5,18,13,,52,0,12.4,21.1,33.5,,,,,
12,16.2,19.9,13.6,1014.4,45,0,16.6,16.9,29.4,,,,,
13,16.7,19.4,14,1017.2,72,0,8,18.3,29.4,,,,,
14,17.1,20.1,14,,73,0,6.9,11.3,20.6,,,,,
15,17.4,22,14,1017.7,63,0,5.3,10.6,16.5,,,,,
16,19.4,23,16,1013.4,59,,10.1,19.4,29.4,,,,,
17,19.8,23.3,18,1015,67,0,8,23.2,35.2,,,,,
18,18.3,20.7,17,1021.3,62,0,11.7,30.4,40.7,,,,,
19,17.9,21,15.3,1021.2,60,0,12.1,24.4,37,,,,,
20,18,20.9,16,1019.7,67,0,13.7,23.7,37,,,,,
21,18.1,21.4,15.4,1020.1,72,0,7.7,15.6,25.9,,,,,
22,18.6,23.3,15,1017.7,57,0,8.4,9.6,18.3,,,,,
23,18.8,24,13.6,1016,64,0,7.1,15.9,25.9,,,,,
24,19.9,24.1,17.7,,77,0,8,17.4,24.1,,,,,
25,21.2,26.9,18.4,1016.6,72,0,7.6,15.4,24.1,,,,,
26,21.8,26,19.4,,66,0,10.3,12.8,18.3,,,,,
27,22.9,27.3,18.9,1015.9,56,0,12.1,8.9,16.5,,,,,
28,21.3,26.1,19,1014.5,70,0,8.9,13,24.1,,,,,
