Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.5,39.1,33,1000.4,32,0,11.3,17,29.4,,,,,
2,37.4,40.5,34,999.9,26,0,9.5,17.2,29.4,,,,,
3,36.2,38.4,34,997.9,30,0,12.1,15.2,27.8,,,,,
4,34.7,39.2,32,997.5,43,0,10.5,11.7,20.6,,,,,
5,33.5,37,31,,63,0,7.4,13.9,24.1,,,,,
6,33.8,39.7,30.9,1000.9,62,0,6.9,11.7,18.3,,,,,
7,35.2,39.2,30.8,1000.6,44,0,7.7,10.9,29.4,,,,,
8,36.3,39.8,32,999.6,36,0,9.2,14.8,27.8,,,,,
9,37.2,41.2,33.5,999.5,25,0,15.9,16.7,37,,,,,
10,37.7,41.3,34,999.5,22,0,17.7,16.1,24.1,,,,,
11,37.4,42,33.6,1000.5,25,0,15.4,14.8,31.7,,,,,
12,36.8,39,34.5,,30,0,,22.8,33.5,,,,,
13,36.4,39,35,,28,0,,22.8,31.7,,,,,
14,35.6,38.2,33.4,,44,0,3.1,22.8,35.2,,,,,
15,34.8,37.6,32,998.8,48,0,6.6,21.9,31.7,,,,,
16,36.3,41.4,32,997.7,27,0,12.1,16.9,35.2,,,,,
17,34.6,37.7,32,995.2,51,0,9.7,18.3,37,,,,,
18,34.3,37.7,32,995.4,60,0,6.8,17.2,35.2,,,,,
19,35.3,38,32,,46,0,7.4,21.9,38.9,,,,,
20,35.8,38.8,32.9,997.9,40,0,9.7,22.8,31.7,,,,,
21,35.7,38.4,31.9,998.8,40,0,13.5,17,25.9,,,,,
22,35.9,38,32,998.4,39,0,19.8,21.3,31.7,,,,,
23,35.7,38.9,33.3,998.2,38,0,17.5,24.6,44.6,,,,,
24,36.2,39,33.7,,32,0,,19.6,35.2,,,,,
25,35.4,39.4,32,997.2,45,0,11.7,16.3,27.8,,,,,
26,35.3,39.4,31.7,999.2,47,0,10.5,14.3,27.8,,,,,
27,36.1,39,32.8,1001.5,41,0,12.6,22.6,29.4,,,,,
28,36.4,38.6,34.4,999.7,39,0,10.3,30.4,40.7,,,,,
29,35.9,39,33.5,,35,0,7.7,19.1,33.5,,,,,
30,35.4,40.5,32,996.3,38,0,8,12.4,22.2,,,,,
31,35.3,38,32.3,,47,0,8.5,9.6,18.3,,,,,
