Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,22.6,19,1011.3,59,0,12.4,19.3,27.8,,,,,
2,24.1,29.2,20,1007.3,54,0,11.1,20.6,50,68.3,,,,
3,20.9,23,19.8,1010,71,0.51,6.6,26.3,40.7,,,,,
4,21.9,24.3,19.9,,46,0,,20.9,35.2,,,,,
5,23.2,27,19.7,1018,44,0,16.3,19.6,27.8,,,,,
6,23.1,26.3,20,1018.6,46,0,13.7,20.2,31.7,,,,,
7,22.5,27,18.7,1018.1,59,0,11.4,12.8,25.9,,,,,
8,23.8,28,19,1016.2,57,0,8.7,9.6,14.8,,,,,
9,25.6,32.9,20.4,1013,48,0,10.9,12.8,22.2,,,,,
10,26.9,33.2,22.6,1011.6,49,0,12.1,13,22.2,,,,,
11,28.7,37.1,23,1012.9,37,0,10.6,12.4,25.9,,,,,
12,26,29,24,1013.5,50,0,10.3,22,31.7,,,,,
13,27.6,32.9,23.8,1011.6,40,0,15.9,13.9,24.1,,,,,
14,28.2,34,24,1010.3,49,0,13.5,16.1,25.9,,,,,
15,28.6,34.1,25,1010.1,49,0,14,14.8,22.2,,,,,
16,29.9,34,25,,42,0,,12.8,25.9,,,,,
17,30.3,35,26,,38,0,,13.1,18.3,,,,,
18,31.6,37,27,,29,0,,8.7,13,,,,,
19,29.7,33,27,,43,0,6.9,20.7,33.5,,,,,
20,28.8,32,27,,41,0,,26.1,38.9,,,,,
21,27.6,31.1,25,,59,0,8.9,13.5,22.2,,,,,
22,26.7,29.4,23.9,1011.8,74,0,7.6,8.9,14.8,,,,,
23,30,34,25.4,1010.9,50,0,8.9,16.1,25.9,,,,,
24,28.9,31.6,27,1009.9,50,0,9.8,16.3,29.4,,,,,
25,29.6,32.3,26,1010.9,35,0,15.9,14.3,25.9,,,,,
26,31.4,35.7,25.6,,31,0,,10.6,68.3,,,,,
27,32.9,36.7,28.6,1008.3,31,0,12.4,13.1,25.9,,,,,
28,30.3,35,27.8,1009.2,55,0,8.9,13,25.9,,,,,
29,30.4,33.1,27.6,1008.9,48,0,8.4,19.6,37,,,,,
30,31.8,35,29.1,1008.7,34,0,5.1,20.9,44.6,79.5,,,,
