Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.3,27.6,1008.1,44,0,5.8,13.1,27.8,,,,,
2,30.3,35,28,1007.2,50,0,7.1,15.7,22.2,,,,,
3,30.2,33.2,27.9,,47,0,8.2,18.5,29.4,,,,,
4,29.6,32,27.9,1008,39,0,10.5,24.3,40.7,,,,,
5,29.7,33.5,26.6,1008.2,36,0,10.6,20.7,38.9,,,,,
6,30.1,35.2,27,1009,38,0,17.5,11.9,22.2,,,,,
7,31,38.6,27,1007.8,42,0,12.6,10,18.3,,,,,
8,30.5,35.9,25.7,1007.5,48,0,9.2,10.7,20.6,,,,,
9,31.3,36.5,26,,40,0,8.4,9.8,18.3,,,,,
10,31.6,33.5,28.9,1005.3,44,0,6.9,25.4,42.4,,,,,
11,33.1,37,30.2,1005.7,32,0,4.7,16.5,27.8,44.6,,,,
12,33.6,41,29.7,1006.1,35,0,6,11.5,24.1,,,,,
13,32.9,37.1,30,1005.2,38,0,6.9,15.4,29.4,,,,,
14,30.2,33.5,28,1007.8,34,0,13,18.7,33.5,,,,,
15,30.6,34.4,28,1007.6,28,0,19.3,14.3,27.8,,,,,
16,30.9,36,27,,29,0,,11.5,22.2,,,,,
17,31.7,36.5,27.7,1007.6,31,0,15,13.1,24.1,,,,,
18,31.7,37.8,27,1008,36,0,14.5,11.9,18.3,,,,,
19,31.5,38,27,1009.3,42,0,11.4,10.9,18.3,,,,,
20,31.9,38,27.1,1008.5,44,0,8.2,14.8,24.1,,,,,
21,31.7,38.7,29,1007.2,52,0,8.4,17,25.9,,,,,
22,31.9,35,29.5,,43,0,9.7,10.9,16.5,,,,,
23,34.7,40,28.9,1006.2,29,0,12.1,8,16.5,,,,,
24,35.8,39.9,30.6,1006.2,25,0,14.8,10.6,18.3,,,,,
25,35.3,40.5,31.4,1005.5,35,0,12.4,14.8,24.1,,,,,
26,34.7,38.2,32,1006,40,0,17.1,18.3,27.8,,,,,
27,36.8,42.4,31,1005.4,28,0,18,10.9,16.5,,,,,
28,36.3,44,32,,32,0,10,11.3,18.3,,,,,
29,34.9,38,31,,33,0,,18.7,27.8,,,,,
30,35.2,40,31,,34,0,,11.3,22.2,,,,,
31,34.8,38,32,,38,0,,17.4,29.4,,,,,
