Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.6,38.9,32.6,999.4,60,0,8,10.9,18.3,,,,,
2,34.2,38,31.4,1000.3,60,0,7.2,11.1,16.5,,,,,
3,34.8,39,31,1001.8,55,0,7.2,9.4,16.5,,,,,
4,35.6,40.9,31,1000.5,48,0,8.5,9.4,20.6,,,,,
5,36.3,38.9,32.1,999.3,43,0,12.6,14.8,25.9,,,,,
6,35.7,39.3,33,1000.8,45,0,15,16.9,25.9,,,,,
7,35.4,40.1,32,1002,48,0,15,14.3,24.1,,,,,
8,35.7,40.6,31.6,1003.3,49,0,12.6,12.8,20.6,,,,,
9,35.6,38,31.3,1003.8,46,0,15,17.4,25.9,,,,,
10,35.2,38.3,33,,46,0,,22.8,33.5,,,,,
11,34.9,37.6,33,1004.3,46,0,12.1,20.7,31.7,,,,,
12,35.1,38,32.5,1004.9,40,0,15.8,20.2,29.4,,,,,
13,34.3,37.2,32,1004.6,47,0,15.4,21.9,31.7,,,,,
14,34.1,38,31.6,,50,0,,13.3,16.5,,,,,
15,34.8,40,31,1003.5,35,0,15.1,11.5,22.2,,,,,
16,33.9,39.1,29.5,1003.2,44,0,15.9,10.2,16.5,,,,,
17,34,39.4,30.1,1003.7,46,0,10,10.4,18.3,,,,,
18,33.9,37.7,30.8,1006.5,49,0,13.4,19.8,29.4,,,,,
19,33,37.2,30.6,1008,53,0,15.9,15,27.8,,,,,
20,33.5,38.4,30.4,1005.8,37,0,15.9,11.7,24.1,,,,,
21,33.3,39,28.3,1004.4,48,0,9,7.2,13,,,,,
22,33.2,38.1,28.8,1005.4,52,0,10,8.9,18.3,,,,,
23,33.4,37.1,29.7,,58,0,7.2,17.6,24.1,,,,,
24,34.1,37.2,31.4,1007,48,0,17.1,23.7,33.5,,,,,
25,33.1,36.1,29,1006.7,43,0,14.5,20,29.4,,,,,
26,31.5,34,29,1007.4,57,0,10,10.2,14.8,,,,,
27,31.4,34.2,28,1009.5,60,0,6.9,8.7,14.8,,,,,
28,31.4,34.7,28.6,1011,59,0,7.7,7.8,14.8,,,,,
29,31.4,36.3,27.9,1010.9,57,0,7.9,7,14.8,,,,,
30,31.6,34.3,29,1010.2,58,0,7.2,10,18.3,,,,,
