Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,39,32,997.3,52,0,7.6,9.4,16.5,,,,,
2,36.2,41.4,31.6,997.5,38,0,7.4,14.4,25.9,,,,,
3,38.1,42.7,34.4,996.6,28,0,15,16.7,24.1,,,,,
4,36.6,40,34,,39,0,,23.5,33.5,,,,,
5,35.6,38.6,34,,42,0,,19.8,35.2,,,,,
6,36.1,39.9,33.9,,35,0,,15.7,25.9,,,,,
7,35.6,38.2,32.8,,44,0,,23.3,38.9,,,,,
8,35.2,38.2,33,997.4,45,0,15.9,28,40.7,,,,,
9,34.6,37.6,32,,52,0,9.8,22.8,38.9,,,,,
10,33.6,36.3,31.4,1000.4,62,0,8,13.3,18.3,,,,,
11,34.5,37.8,31,1000.2,48,0,8.4,17.4,27.8,,,,,
12,34.3,38.1,31,998.5,54,0,9.5,16.1,27.8,,,,,
13,33.9,38.3,31.2,999,55,0,7.7,8.3,14.8,,,,,
14,33.8,38.8,30.3,1000,62,0,6.9,8,18.3,,,,,
15,35.1,41,31.4,,52,0,7.4,7.8,14.8,,,,,
16,35.6,39.4,33,,57,0,7.2,13,27.8,,,,,
17,35.2,38,33.2,998.6,61,0,6.6,15.6,25.9,,,,,
18,35.6,38.4,33.4,1001.9,57,0,4.7,20.9,38.9,,,,,
19,35.5,37.9,33.9,1004.8,64,0,7.7,18.9,33.5,,,,,
20,35.2,39.6,32.8,1005.1,58,0,7.9,10.9,20.6,,,,,
21,36.8,43,33.5,,43,0,7.6,10.7,16.5,,,,,
22,36.1,39.9,33,1000.5,44,0,7.7,14.4,31.7,,,,,
23,36.3,44,32.9,1000.3,40,0,8.5,14.8,25.9,,,,,
24,34.4,36.8,32.7,1002.2,66,0,6.4,18.9,27.8,,,,,
25,34.9,38,33,,63,0,7.7,14.4,22.2,,,,,
26,35.1,37.8,33,,57,0,6.8,12.4,18.3,,,,,
27,35.2,39.8,33,1002,55,0,7.7,11.5,18.3,,,,,
28,34.6,39,32.8,1001,63,0,5.8,15.2,24.1,48.2,,,,
29,34.6,37.2,32.4,,60,0,6.4,17.2,27.8,,,,,
30,34.9,39.4,32.8,1002.6,57,0,8.2,13.7,20.6,,,,,
31,35.1,40.7,32,1001.7,54,0,8.5,9.8,16.5,,,,,
