Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,21,17.5,1019.8,51,2.03,11.7,24.4,37,,,,,
2,19.3,21.3,17.4,1021.9,56,0,11.1,24.3,37,,,,,
3,20.5,22.7,17.7,1022.3,62,0,10.1,26.1,37,,,,,
4,21.3,23.4,19,1021.2,68,0,9.7,27.2,37,,,,,
5,21.2,23.3,19.6,1020.1,73,0,8.4,18.7,27.8,,,,,
6,21.3,23.3,19,1019.5,70,0,7.9,16.3,25.9,,,,,
7,21.2,23.3,19.6,1020,69,0,7.4,15.6,27.8,,,,,
8,21.3,23.7,18,1020.6,66,0,8,10.4,18.3,,,,,
9,21.4,24.2,18.5,1020.8,67,0,8.5,7.8,14.8,,,,,
10,20.9,23.1,16.9,1020.7,72,0,5,8.5,16.5,,,,,
11,21.7,24.4,19,1018.9,66,0,5,17.4,29.4,,,,,
12,21.2,23,19.7,1018.6,69,0,6.3,24.8,37,,,,,
13,21.6,24,18.4,1019.5,74,0,7.2,8.9,14.8,,,,,
14,21.8,24.6,17,1019.5,71,0,8.2,8.1,22.2,,,,,
15,22.5,26.7,19.2,1019.5,59,0,11.6,10.2,24.1,,,,,
16,22.3,26.1,20,1019.8,66,0,9.5,6.9,13,,,,,
17,21.9,24.4,20,1021.6,65,0,9,21.1,31.7,,,,,
18,19.8,22,18,1022.4,58,0,9,27.2,38.9,,,,,
19,18.9,21,17,1022.5,59,0,9.8,11.3,18.3,,,,,
20,19.6,22.5,14.9,1019.8,57,0,9.3,9.3,14.8,,,,,
21,21.5,26,18.9,1015.1,50,0,10,13.1,25.9,,,,,
22,20.4,22.8,18,1015.7,57,0,8.4,28.7,38.9,,,,,
23,19.6,21.3,17.6,1018.1,55,0,11.6,17.8,25.9,,,,,
24,20.1,23,18,1022.7,45,0,12.6,25.6,35.2,,,,,
25,18,20,16.5,1024.5,58,0,12.6,28.9,40.7,,,,,
26,17.4,19.7,15,1022.8,65,0,11.1,18.7,29.4,,,,,
27,18.2,20,16.4,1020.5,64,0,8.7,11.1,20.6,,,,,
28,19.7,28,15.2,1019.2,50,0,10,5.9,13,,,,,
29,21.2,27.9,17.9,1015.8,58,0,12.9,9.6,16.5,35.2,,,,
30,20.8,22.8,19.8,1015.9,73,0,9.8,22.2,29.4,,,,,
31,,,,,,,,,,,,,,
