Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,18,1018.3,71,0,9.5,12,25.9,,,,,
2,18.9,20.4,17,1021.1,69,0,11.1,13.3,20.6,,,,,
3,18.2,20.5,16.7,,55,0,12.4,17.4,25.9,,,,,
4,17.9,20,16,1021.8,66,0,12.1,13.9,20.6,,,,,
5,17.5,19,15.5,1018.3,81,1.02,7.4,11.3,24.1,,,,,
6,16.4,18.6,14,1014.9,84,16,6.8,23.3,35.2,51.9,,,,
7,14,15.4,12.7,1018.2,67,5.08,7.9,31.7,46.5,,,,,
8,14.8,17,12.7,1021.2,66,0,9,20,27.8,,,,,
9,15.2,17.4,13,1022.1,63,0,11.4,10.7,18.3,,,,,
10,16.9,19.6,12,1021,75,,7.6,8.9,27.8,,,,,
11,16.4,18,15,,80,8.89,9,13.1,20.6,,,,,
12,14.5,16,14,,65,0,10.6,22.2,35.2,,,,,
13,15.3,17,13.4,1024.3,72,0,7.7,21.9,35.2,,,,,
14,15.7,18,14,1023,72,0,6.6,16.9,24.1,,,,,
15,16,18.6,13.8,1021.9,63,0,8.4,8.5,14.8,,,,,
16,17.2,19.8,14.4,1022.6,76,0,7.7,18.5,27.8,,,,,
17,17.3,20,14,1020,81,0,5.1,12.2,22.2,,,,,
18,16.1,17.4,14,1014.8,78,3.05,5.8,17.8,37,,,,,
19,14.7,16.8,12.8,1020.7,70,0,10.3,21.9,29.4,,,,,
20,16.1,18.4,13.8,1022,78,0,6.1,18.9,27.8,,,,,
21,16.3,18.4,14.7,1022.8,77,0,5.6,14.4,24.1,,,,,
22,16.4,19,14,,67,0,6.4,8.1,20.6,,,,,
23,17.3,21.5,12,,66,0,6.3,10.2,20.6,,,,,
24,18.8,22,16,,64,0,8,14.3,20.6,,,,,
25,16.9,18.6,16,,78,0,4.2,15.4,24.1,,,,,
26,17.3,19.7,14.6,1019.9,75,0,6.8,8.5,13,,,,,
27,18.3,22.6,14.9,1018.4,81,0,5.8,12.6,22.2,,,,,
28,19.4,24,16.5,1017.2,82,0,6,14.1,24.1,,,,,
29,20.6,25.6,17,1017,74,0,6.9,9.3,18.3,,,,,
30,19.1,21,18,,81,0,4.8,20,25.9,,,,,
31,18.8,21,17,1017.8,70,0,7.9,26.7,33.5,,,,,
