Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34,27,1010,60,0,8,16.7,33.5,,,,,
2,28.3,31,27,1014.3,43,0,10.9,21.1,29.4,,,,,
3,27.1,30,24,1016.9,45,0,16.6,11.1,18.3,,,,,
4,29.3,34,24,1012.8,45,0,6,14.4,27.8,,,,,
5,26.3,28.8,24,,43,0,10.1,29.3,35.2,,,,,
6,23.7,26,21,1018,41,0,13.2,35.4,40.7,,,,,
7,21.8,24.6,20,1019.3,42,0,10.8,26.9,40.7,,,,,
8,22.8,25,19,,47,0,12.1,17,31.7,,,,,
9,24.7,27,22.2,,45,0,10.5,14.4,22.2,,,,,
10,24.2,26,22.7,,41,0,11.3,20.4,31.7,,,,,
11,23.6,26,22,,38,0,12.9,18,29.4,,,,,
12,22.8,25,20.7,1017.2,48,0,12.1,10.2,22.2,,,,,
13,23.2,27,20,,53,0,9.8,6.9,13,,,,,
14,24.3,27.4,20,,47,0,10.8,6.3,14.8,,,,,
15,24.6,27.7,20.3,1018.9,53,0,11.7,7.4,14.8,,,,,
16,23.8,26.5,19.6,,56,0,10.3,8.5,14.8,,,,,
17,24.8,27.5,22,1015.9,50,,11.3,12.4,20.6,,,,,
18,25.1,27.5,23,,62,0,10.6,14.1,25.9,,,,,
19,24.6,27,22.7,1019.2,62,0,10.6,20,27.8,,,,,
20,24.4,26.9,23,1019.8,48,0,11.6,23,31.7,,,,,
21,23.9,26.7,22,1018,59,0,9,12.6,22.2,,,,,
22,25,30,20,1016.6,60,0,8.5,9.6,18.3,,,,,
23,24.2,26.6,22,1014.8,67,,9.5,13,24.1,,,,,
24,24.3,26,22,1013.2,68,,11.4,14.4,24.1,,,,,
25,25.3,27.3,22.5,1011.8,65,0.51,10.6,18.1,31.7,,,,,
26,23.7,26,22,1014.7,62,0,9.3,20,25.9,,,,,
27,23.2,25.4,21.6,1016.6,46,0,14,16.7,20.6,,,,,
28,21.5,25.4,19,1017.2,64,9.91,10.3,13.9,33.5,51.9,,,,
29,22.1,24.6,20,1018.8,50,0,10.6,25.2,31.7,,,,,
30,19.2,21.4,16,1019,54,,11.4,28.7,38.9,,,,,
