Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,24.4,1015.2,78,0,12.4,12,18.3,,,,,
2,25.8,30.2,22.8,1013.4,85,30.73,11.4,6.1,18.3,,,,,
3,26.2,30,22.8,1011.9,84,1.78,12.6,12,27.8,,,,,
4,26.8,30.2,23,1009.7,84,0,12.1,11.1,27.8,,,,,
5,26,31,23,1011.4,85,,12.2,9.1,22.2,,,,,
6,26.3,31,21.7,1014.3,83,0,12.4,5.7,14.8,,,,,
7,27.6,31.2,25,,83,0,11.7,10.7,22.2,,,,,
8,26.7,30,23,1018.6,86,,11.7,8.7,14.8,,,,,
9,26.3,30.3,20.8,1019.3,85,8.13,11.7,15,46.5,68.3,,,,
10,25.8,29,23,,90,29.72,10,7.6,18.3,,,,,
11,26.2,30,24,,80,0,11.4,11.3,22.2,,,,,
12,25.8,29,21,1015,76,0,12.4,13.9,22.2,,,,,
13,25.7,30,21,1015.6,83,0,12.2,8.1,18.3,,,,,
14,27.4,30.4,21.5,1016.6,83,0,12.2,10,18.3,,,,,
15,25.9,30.5,22.6,1015.9,89,0,12.6,8.3,18.3,,,,,
16,26.6,29.8,24,1016.3,83,0.25,11.9,13.7,21.7,,,,,
17,27.4,30.5,24,1016.9,80,0,12.7,14.4,22.2,,,,,
18,27.4,30.5,25.2,1017.7,78,0,12.7,13,18.3,,,,,
19,26.9,30.2,23.4,1016.9,80,18.03,11.4,15.4,25.9,,,,,
20,27.1,32,23.4,1016.6,80,0,12.2,13.9,22.2,,,,,
21,27.3,30.6,24.4,1015.5,75,0,12.7,15.9,22.2,,,,,
22,26.8,31,25,,83,2.29,11.7,16.9,22.2,,,,,
23,26.9,30,24,1017.1,80,0,10.6,17.4,27.8,,,,,
24,26.9,30.4,24,1016.1,81,,11.7,13.3,18.3,,,,,
25,27,31.4,25.6,,84,,10.9,10.6,14.8,,,,,
26,26.9,31.4,24.6,,87,2.03,11.6,11.7,18.3,,,,,
27,27.1,30.6,24.6,1017.2,85,3.05,12.2,14.3,21.7,,,,,
28,27,30,25,1016.8,85,1.78,12.1,13.5,21.7,,,,,
29,27.5,30.7,25,1016.7,82,0,12.4,18.1,22.2,,,,,
30,27.4,30,23,,82,0,11.6,16.5,22.2,,,,,
31,27.3,30,25,,86,0,11.1,14.6,29.4,,,,,
