Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.5,24,1016.2,78,1.27,11.6,12,25.9,,,,,
2,29.2,32,26,,76,0,10.6,12.6,18.3,,,,,
3,29.5,32.7,27,,76,0,10,18.1,29.4,,,,,
4,29.3,33.5,26.5,1017.6,78,1.02,10.5,16.7,22.2,,,,,
5,29.1,32.8,26.5,1016.3,76,0,10.5,12.8,22.2,,,,,
6,28.4,32.8,23.7,1015.3,77,2.29,10.9,10.9,14.8,,,,,
7,27.3,32,23.8,1014.7,83,0,10.9,12.2,25.9,,,,,
8,28.5,32.5,24.5,1013.3,80,7.37,10.9,15.2,27.8,,,,,
9,29.1,32,23.5,,77,0,10.6,18.7,22.2,,,,,
10,28.7,32.4,25,,80,,10.5,16.5,25.9,,,,,
11,28.3,32.2,23,1015.5,77,0,11.1,15.7,27.8,,,,,
12,28.1,32.6,25,,77,5.33,10.6,14.4,31.7,,,,,
13,28.7,32.3,26.4,1015.8,78,0,10.9,12.4,22.2,,,,,
14,29.2,32,26.4,1015.6,78,,11.1,12.8,20.6,,,,,
15,28.8,32,26,1016.6,80,3.3,11.1,13.1,22.2,,,,,
16,28.7,37,25.8,,75,0,10.3,18,24.1,46.5,,,,
17,28.4,32.7,24.6,1014.7,81,3.81,11.4,13.9,28.7,,,,,
18,28.1,32,24,1015.1,82,0,11.4,11.3,18.3,,,,,
19,29.1,32.4,24.2,1014.1,75,0,11.4,15.7,22.2,,,,,
20,28.7,33,26.7,1013.8,78,0,11.7,16.1,28.7,55.4,,,,
21,29.1,32,26,1015.9,78,0,11.3,17.8,28.7,,,,,
22,29.2,32.5,26.4,1015.6,76,0,11.3,16.3,25.9,,,,,
23,29,32,27,1014.6,78,0,10.6,13.9,22.2,,,,,
24,29.1,32.4,27,1015.9,77,51.56,10.9,15,25.9,,,,,
25,29.4,33.4,27,1016.9,73,0,11.3,18.9,28.7,,,,,
26,28.5,31,25,1015,79,2.03,10.9,17.4,27.8,,,,,
27,28.3,32,25.2,1014.3,84,10.16,11.1,12.2,18.3,,,,,
28,28.6,31.5,25,1015.4,79,0,12.1,10.2,18.3,,,,,
29,28.2,31,23,,81,,10.3,12.2,18.3,,,,,
30,28.6,31,24,,79,0,10.8,11.7,18.3,,,,,
31,28,32,24,1015.4,82,0,11.1,7.4,18.3,,,,,
